#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,0,0,-218.81,0,1.06022e+07,0
1,10,9.32166,4.68293,-216.917,0,9.33615e+06,0
1,10,15.3226,11.807,-217.55,15.7561,9.7611e+06,15.7561
1,10,20.3145,18.6824,-222.355,261.187,1.30437e+07,261.187
1,10,26.687,28.5893,-227.957,629.325,1.38277e+07,629.325
1,10,30.0997,39.5063,-220.186,20.9479,1.10782e+07,20.9479
1,10,32.8853,48.2084,-213.922,340.112,8.91318e+06,340.112
1,10,40.7321,51.5732,-211.363,92.8776,8.70161e+06,92.8776
1,10,48.7765,48.9763,-209.298,459.989,8.27662e+06,459.989
1,10,55.9409,44.8423,-209.009,432.13,7.9398e+06,432.13
1,10,95.165,220.693,200,233.759,4.85992e+06,233.759
1,10,95.3986,224.821,202.553,105.363,4.6324e+06,105.363
1,10,95.801,227.082,206.576,1028.19,4.15833e+06,1028.19
2,16,-6.73907,-0.660158,200,2181.32,1.86115e+08,5619.43
2,16,-10.8352,0.470699,386.067,40.1363,1.27178e+07,3020.45
1,10,-11.2225,0.565861,398.778,1707.63,4.679e+07,1707.63
1,17,12.8169,-35.767,381.71,1272.68,6.8915e+06,1272.68
1,10,-10.8352,0.470699,386.067,144.002,4.21208e+07,144.002
1,10,-9.05381,1.51246,428.137,156.707,2.8938e+07,156.707
1,10,-2.63954,-14.5878,451.311,185.902,2.49947e+07,185.902
1,10,17.363,-17.6179,465.99,33.4594,1.83995e+07,33.4594
1,10,7.47827,-6.1859,476.485,134.219,1.14637e+07,134.219
1,10,5.26299,1.17529,484.989,180.286,9.44543e+06,180.286
1,10,6.18416,10.4942,483.753,83.3137,9.35259e+06,83.3137
1,10,6.72703,14.228,475.196,18.5408,1.25055e+07,18.5408
1,10,16.5415,16.2042,467.702,60.5848,1.52421e+07,60.5848
1,10,24.3042,19.4504,454.993,370.398,2.58762e+07,370.398
1,10,43.1767,34.9277,446.398,159.421,2.10569e+07,159.421
1,10,59.5282,48.1485,447.507,1911.27,2.13497e+07,1911.27
2,16,0,0,-400,1226.64,4.57274e+07,1226.64
2,16,-0.918114,-0.57763,200,276.99,2.63172e+07,3997.7
1,10,-0.999805,-0.596957,226.317,58.1754,1.58014e+07,58.1754
1,10,-13.4061,-9.50647,230.365,586.62,1.5553e+07,586.62
1,10,-20.262,-19.4122,220.528,0,1.18237e+07,0
1,10,-23.5571,-30.6242,218.73,569.647,1.04516e+07,569.647
1,10,-24.4839,-40.1977,214.641,68.0861,9.25338e+06,68.0861
1,10,-21.5668,-48.5606,217.32,0,8.36897e+06,0
1,10,-18.5463,-56.3612,217.063,129.184,9.94623e+06,129.184
1,10,-8.60043,-56.2855,217.04,115.683,9.47722e+06,115.683
1,10,-1.09157,-59.6499,212.337,119.874,9.30201e+06,119.874
1,10,3.98818,-65.5108,207.201,208.872,9.32742e+06,208.872
1,10,6.25421,-69.9189,215.103,265.182,9.20718e+06,265.182
1,10,10.6497,-67.1943,222.72,1599.39,8.43703e+06,1599.39
2,16,-0.531604,0.343049,200,0,5.9759e+06,3575.81
1,10,-0.55324,0.322622,205.976,195.843,9.55681e+06,195.843
1,10,4.79669,0.413622,213.894,0,8.97887e+06,0
1,10,10.5587,-0.812674,220.67,1060.81,1.22062e+07,1060.81
1,10,14.4719,2.25332,231.818,488.998,1.4195e+07,488.998
1,10,17.4504,-0.301589,245.46,540.956,2.39432e+07,540.956
1,17,11.765,15.8116,262.233,1289.2,7.01785e+06,1289.2
2,16,0,0,-400,58.9419,1.55591e+07,5863.32
1,10,0,0,-384.441,5804.38,5.08147e+07,5804.38
2,16,0,0,-400,3348.43,1.76672e+08,8470.1
1,10,0,0,-223.328,384.551,1.33028e+07,384.551
1,10,-2.72327,6.18212,-211.868,134.056,1.21715e+07,134.056
1,10,-2.84193,11.4229,-200.884,1910.37,1.2372e+07,1910.37
1,10,-5.85532,-0.571038,-200.523,78.3062,1.01252e+07,78.3062
1,10,-344.406,-160.628,200,201.864,7.62066e+06,201.864
1,10,-349.449,-165.425,203.103,364.27,7.40078e+06,364.27
1,10,-349.989,-172.243,205.93,0,7.7972e+06,0
1,10,-356.425,-176.441,204.607,90.6763,6.68432e+06,90.6763
2,16,0.776625,-2.78368,200,638.384,8.52223e+07,638.384
2,16,-0.18357,-0.131295,200,2865.89,2.12141e+08,12100.6
1,10,0.182002,0.0131644,412.141,513.954,5.17859e+07,513.954
1,10,-4.45726,9.24645,462.885,15.8731,3.09944e+07,15.8731
2,16,0,0,-400,3145.06,1.8284e+08,6208.31
1,10,0,0,-217.16,18.5039,9.80145e+06,18.5039
1,10,-1.44072,-9.08793,-213.783,308.413,8.61057e+06,308.413
1,10,-7.82038,-3.92454,-216.388,17.5875,8.69539e+06,17.5875
1,10,-13.847,-2.90612,-222.572,0,1.21014e+07,0
1,10,-22.3891,-8.11092,-229.383,326.043,1.67277e+07,326.043
1,10,-33.8721,-20.2352,-230.361,74.5659,1.56246e+07,74.5659
1,10,-47.7679,-27.3185,-231.291,200.416,1.4189e+07,200.416
1,10,-56.311,-17.6193,-225.437,459.916,1.38888e+07,459.916
1,10,-60.8396,-5.19659,-221.187,124.369,1.00298e+07,124.369
1,10,-60.2424,-0.367811,-212.416,258.696,6.62053e+06,258.696
1,10,-60.4796,-6.71513,-214.283,0,7.61105e+06,0
1,10,-64.1509,-3.91823,-208.231,38.4983,6.34206e+06,38.4983
1,10,-68.3319,-5.22691,-203.646,17.9241,5.15691e+06,17.9241
2,16,0.112076,-0.518463,200,1808.19,1.87805e+08,7823.39
2,16,1.6353,-0.973853,387.798,532.001,7.7936e+07,532.001
1,10,1.6353,-0.973853,387.798,1218.55,5.951e+07,1218.55
1,10,28.8288,0.916295,440.698,190.511,3.20689e+07,190.511
1,10,21.2529,-12.9499,468.604,71.0985,1.855e+07,71.0985
2,16,0,0,-400,192.16,9.45548e+06,4833.28
1,10,0,0,-390.545,231.952,4.89734e+07,231.952
1,10,1.62171,-48.8831,-393.036,783.136,5.16817e+07,783.136
1,10,19.3009,-69.8906,-436.821,210.371,3.20413e+07,210.371
1,10,43.495,-76.5595,-456.741,54.6813,2.34597e+07,54.6813
1,10,53.8644,-72.9489,-477.473,15.7691,1.29945e+07,15.7691
1,10,56.2745,-62.4652,-484.762,307.704,1.03386e+07,307.704
1,10,65.8306,-58.8192,-486.271,115.918,1.10589e+07,115.918
2,16,-0.140301,-0.116433,200,2745.57,1.93207e+08,7675.04
1,10,-0.407598,0.455888,393.206,1566.28,4.48418e+07,1566.28
1,10,-21.1711,38.9425,403.128,737.282,4.49698e+07,737.282
1,17,-55.0968,16.0481,384.496,2625.91,1.87516e+07,2625.91
2,16,0,0,-400,3005.64,9.55119e+07,6049.26
1,10,0,0,-304.488,768.005,5.17494e+07,768.005
1,17,31.8017,-34.6694,-326.045,2275.62,1.50927e+07,2275.62
2,16,-0.861945,-1.42248,200,4128.59,2.69429e+08,10340
1,10,-2.181,-2.66961,469.423,28.8533,1.70966e+07,28.8533
1,10,5.02679,10.6776,477.309,335.353,1.8033e+07,335.353
2,16,-0.575684,1.13685,200,1940.34,1.24124e+08,6537.24
1,10,-1.1131,1.24975,324.123,150.366,7.08282e+07,150.366
1,10,-64.8396,-25.7418,339.19,779.705,7.29952e+07,779.705
1,10,-66.9943,-87.9776,377.274,634.315,5.17858e+07,634.315
1,10,-44.3623,-115.37,414.946,71.867,4.47116e+07,71.867
1,10,-8.95289,-128.572,391.05,72.8541,4.78961e+07,72.8541
1,10,26.9776,-104.938,412.132,630.929,3.92262e+07,630.929
1,10,39.1463,-88.909,445.802,249.712,2.78368e+07,249.712
1,10,46.6054,-102.751,468.773,2007.15,1.46611e+07,2007.15
2,16,0.275729,-1.15306,200,1689.73,1.03651e+08,1689.73
2,16,0.524237,-0.13027,200,2893.39,1.19326e+08,2893.39
2,16,0.687501,-1.37633,200,1874.64,8.71461e+07,4728.63
2,16,0.981958,-1.90344,287.144,1520.76,4.67111e+07,6446.91
1,10,1.12923,-2.1304,333.854,921.925,5.72865e+07,921.925
1,10,-34.9193,-9.68315,377.731,958.587,6.40313e+07,958.587
1,10,-46.6485,50.4229,396.431,889.716,4.82682e+07,889.716
1,17,-37.7206,54.1712,443.718,2155.92,1.39346e+07,2155.92
1,10,0.981958,-1.90344,287.144,505.82,3.99446e+07,505.82
1,10,-19.1807,-35.9459,281.653,136.989,2.52835e+07,136.989
1,10,-5.91352,-19.5911,267.662,656.664,2.35872e+07,656.664
1,17,8.49847,-24.1675,249.559,1554.52,9.02837e+06,1554.52
2,16,0.533089,0.0878489,200,5115.52,2.15973e+08,7992.48
1,10,1.36496,-0.4544,415.971,349.958,3.60138e+07,349.958
1,10,30.9267,-20.4561,411.172,446.895,3.31775e+07,446.895
1,10,26.2483,-33.3723,441.372,313.414,2.55368e+07,313.414
1,10,18.0847,-56.1616,449.504,202.015,2.96215e+07,202.015
1,17,-3.47067,-63.2422,430.46,1564.68,9.10417e+06,1564.68
2,16,-0.812353,-0.61516,200,2323.08,2.10767e+08,5962.68
1,10,-1.39198,0.14606,410.765,647.245,3.82668e+07,647.245
1,10,5.25903,0.746249,448.445,307.78,2.57618e+07,307.78
1,10,-20.4236,2.66148,449.08,285.983,2.5768e+07,285.983
1,10,-36.0297,-17.6136,446.021,870.266,3.07542e+07,870.266
1,17,-31.2672,-32.9702,419.804,1528.32,8.83279e+06,1528.32
2,16,0.567848,-0.0696249,200,1678.18,1.17285e+08,4584.62
1,17,0.654032,-0.314647,317.285,2906.43,2.18018e+07,2906.43
2,16,0,0,-400,1181.94,6.28532e+07,4114.35
2,16,0,0,-337.147,450.402,4.27187e+07,8269.44
2,16,-0.451593,1.02726,200,3244.07,2.76397e+08,6428
1,10,-1.07598,1.02488,476.397,407.522,1.22722e+07,407.522
1,10,1.00373,13.0887,477.26,446.677,1.09986e+07,446.677
1,10,-7.27422,16.4756,470.859,859.178,1.47268e+07,859.178
1,10,-12.0067,7.72122,460.004,116.146,2.20654e+07,116.146
1,17,-8.7844,13.7916,439.036,1354.41,7.51806e+06,1354.41
1,10,-0.129716,0.0795395,-294.428,129.656,5.00737e+07,129.656
1,10,-26.4817,-11.3459,-253.411,585.126,3.12426e+07,585.126
1,10,-40.7386,-19.7357,-226.908,137.729,2.40364e+07,137.729
1,17,0,0,-337.147,2932.42,2.20862e+07,2932.42
2,16,0.505274,0.720327,200,4432.93,2.4365e+08,9310.31
1,10,1.96338,1.15083,443.645,1678.47,2.74677e+07,1678.47
1,10,19.0372,18.3756,456.54,54.6811,2.43945e+07,54.6811
1,10,43.3413,16.8982,455.05,130.871,2.03235e+07,130.871
1,10,59.2266,10.7692,443.954,700.149,1.99968e+07,700.149
1,10,50.9214,19.0702,427.768,583.168,4.1788e+07,583.168
1,17,33.6091,41.1513,458.735,1730.04,1.03455e+07,1730.04
2,16,0.973579,-0.828359,200,1142.04,3.9663e+07,7661.37
1,10,0.927461,-0.855288,239.663,11.8701,2.26126e+07,11.8701
1,10,-4.32276,-19.4964,251.337,185.268,2.9123e+07,185.268
1,10,-25.7078,-31.4502,267.083,213.475,3.78967e+07,213.475
1,10,-50.0929,-46.2656,292.023,1197.52,4.92772e+07,1197.52
1,10,-71.1504,-64.9578,332.463,824.817,5.85736e+07,824.817
1,10,-49.5266,-115.773,351.986,155.948,7.03342e+07,155.948
1,10,-69.5667,-145.261,291.358,222.261,4.70358e+07,222.261
1,10,-54.2013,-107.039,314.058,498.636,3.61186e+07,498.636
1,17,-54.1098,-132.75,339.425,3209.53,2.51498e+07,3209.53
2,16,-1.43145,-0.258718,200,6176.2,2.92788e+08,9722.7
1,10,-2.7664,-0.286523,492.785,66.9641,8.8025e+06,66.9641
1,10,-5.23511,7.08562,496.913,25.6469,8.67072e+06,25.6469
1,10,-10.4564,13.5339,499.431,18.0438,8.70577e+06,18.0438
1,10,-18.29,16.8468,497.574,0,8.65686e+06,0
1,10,-26.0862,20.5948,497.238,0,8.7019e+06,0
2,16,1.02594,-0.272515,200,51.7884,1.62045e+07,3266.28
1,10,1.00844,-0.325086,216.204,104.553,8.53231e+06,104.553
1,10,0.701305,5.71614,222.222,0,1.22917e+07,0
1,10,4.54535,6.91209,233.836,344.342,1.45588e+07,344.342
1,10,3.09781,5.78772,248.279,448.901,2.41416e+07,448.901
1,10,-19.1475,-0.522862,255.217,493.493,2.89067e+07,493.493
1,17,-33.939,10.7561,277.344,1823.2,1.10651e+07,1823.2
