#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,403.003,92.0273,1746.32,1039.62,52.2065,1039.62
1,10,426.93,45.8033,1742.27,210.571,54.9268,210.571
1,10,447.747,3.04337,1714.79,940.249,48.242,940.249
1,10,402.621,-13.3834,1710.2,366.585,49.2481,366.585
1,10,360.514,8.72419,1697.41,201.264,53.2724,201.264
1,10,377.853,52.2261,1722.81,1962.59,53.7593,1962.59
1,17,429.575,63.4727,1732.21,1888.62,11.5874,1888.62
1,10,29.2271,249.395,1513,63.1474,56.3963,63.1474
1,10,9.00712,249.769,1565.65,69.231,52.7366,69.231
1,10,-14.7178,253.71,1612.58,344.021,65.375,344.021
1,10,-55.5358,274.812,1659.08,26.3283,70.1737,26.3283
1,10,-114.647,295.837,1690.52,402.258,73.7622,402.258
1,10,-161.582,345.184,1718.85,20.0431,61.8233,20.0431
1,10,-185.284,387.823,1756.83,0,59.0663,0
1,10,-210.467,433.843,1783.97,14.0659,52.0593,14.0659
1,10,-242.8,472.285,1797.65,220.192,55.3616,220.192
1,10,-240.547,518.075,1766.61,76.3695,59.7183,76.3695
1,10,-254.32,548.03,1716.82,43.1951,53.9464,43.1951
1,10,-256.283,591.139,1684.45,434.276,70.8253,434.276
1,10,-275.996,619.63,1622.67,352.239,56.0059,352.239
1,10,-286.137,636.334,1570.19,587.312,55.2255,587.312
1,10,-312.222,990.204,1513,402.7,62.0928,402.7
1,10,-294.608,1000.4,1571.66,11.978,48.68,11.978
1,10,-271.204,1011.06,1613,207.395,63.0494,207.395
1,10,-219.274,1033.18,1641.09,244.952,76.5397,244.952
1,10,-142.826,1032.85,1637.35,54.1827,73.8658,54.1827
1,10,-80.9789,1038.75,1597.4,666.443,59.7431,666.443
1,10,-39.2382,1068.27,1566.48,209.789,60.1638,209.789
1,10,719.588,-526.501,1513,64.8038,56.2478,64.8038
1,10,713.484,-528.431,1568.88,692.102,60.5437,692.102
1,10,731.704,-514.255,1624.85,837.221,55.6151,837.221
1,10,751.78,-515.51,1676.7,158.529,78.1391,158.529
1,10,780.444,-553.876,1738.44,799.847,53.629,799.847
1,10,809.951,-584.523,1813,42.8201,35.0454,42.8201
1,10,836.047,-599.158,1831.25,0,40.4073,0
1,10,863.151,-607.893,1859.92,1669.74,42.1124,1669.74
1,10,875.325,-613.391,1899.85,64.0481,48.4567,64.0481
1,10,879.206,-623.782,1947.02,230.373,39.4111,230.373
1,10,274.504,584.471,1513,75.8492,49.5904,75.8492
1,10,280.743,578.888,1561.88,62.2838,55.1605,62.2838
1,10,315.815,578.89,1604.45,29.8643,55.6621,29.8643
1,10,347.912,543.931,1633.54,290.107,65.1696,290.107
1,10,404.458,520.733,1656.15,1301.41,80.4738,1301.41
1,10,477.043,505.799,1687.53,75.1684,76.4566,75.1684
1,10,500.184,492.904,1759.25,85.443,54.4076,85.443
1,10,524.305,478.186,1813,63.4269,44.9132,63.4269
1,10,506.486,439.079,1826.05,277.548,42.5212,277.548
1,10,478.46,407.776,1832.58,182.365,43.4391,182.365
1,10,486.882,425.514,1871.33,90.8447,40.583,90.8447
1,10,510.006,395.807,1856.17,80.1314,51.209,80.1314
1,10,507.84,351.345,1830.86,44.1437,44.9425,44.1437
1,10,519.056,306.558,1813,263.193,38.6921,263.193
1,10,550.967,313.422,1792.22,234.564,42.2395,234.564
1,10,583.232,303.759,1766.73,38.6557,37.4283,38.6557
1,10,556.218,278.879,1759.51,107.427,40.0957,107.427
1,10,546.348,241.329,1769.52,196.603,41.319,196.603
1,10,517.058,212.267,1767.34,126.421,36.7137,126.421
1,10,490.63,192.207,1751.62,182.155,36.9568,182.155
1,10,484.529,179.029,1717.64,402.269,48.573,402.269
1,10,449.485,160.89,1689.32,57.0611,64.7092,57.0611
1,10,403.742,120.658,1711.14,42.7658,51.7975,42.7658
1,10,408.168,71.8008,1727.76,87.582,45.8324,87.582
1,10,403.766,37.5052,1757.85,476.422,35.1151,476.422
1,10,414.686,14.007,1781.54,541.181,37.1346,541.181
1,10,449.797,13.2064,1769.48,962.286,37.7636,962.286
1,10,481.44,31.9456,1760.9,171.154,38.0912,171.154
1,10,519.212,31.9543,1755.98,162.576,34.3295,162.576
1,10,553.08,33.319,1761.42,118.495,35.0096,118.495
1,10,563.552,19.6031,1813,33.492,16.122,33.492
1,10,576.819,28.6713,1814.3,459.773,15.431,459.773
1,10,587.874,39.5177,1813,0,13.5234,0
1,10,590.508,49.3954,1804.15,34.0457,13.285,34.0457
1,10,585.407,42.8738,1793.76,0,14.0111,0
1,10,586.856,41.947,1779.85,26.6615,18.289,26.6615
1,10,597.3,43.467,1764.92,13.2046,23.493,13.2046
1,10,615.397,34.5343,1752.89,1031.91,35.4401,1031.91
1,10,621.401,34.6372,1717.96,1836.36,54.1367,1836.36
1,17,661.962,16.2642,1687.17,2415.99,16.5196,2415.99
1,10,520.769,-153.811,1513,152.726,66.7456,152.726
1,10,507.688,-137.272,1576.33,56.5348,58.5521,56.5348
1,10,561.86,-131.741,1597.85,150.127,61.2082,150.127
1,10,616.107,-137.583,1625.59,97.9789,64.7524,97.9789
1,10,662.564,-121.055,1667.56,852.228,72.2211,852.228
1,10,709.189,-104.701,1720.23,215.203,57.1251,215.203
1,10,732.112,-73.5095,1762.24,184.097,57.9965,184.097
1,10,740.522,-23.6552,1790.66,33.2809,47.5586,33.2809
1,10,750.514,20.5117,1805.19,425.052,53.8973,425.052
1,10,747.021,70.398,1785.09,491.985,61.0927,491.985
1,10,727.808,126.24,1769.44,899.714,52.6431,899.714
1,10,677.716,113.257,1779.11,348.172,49.9498,348.172
1,10,634.831,105.149,1813,349.637,31.7433,349.637
1,10,618.263,101.063,1839.77,114.555,32.1096,114.555
1,10,645.714,106.076,1855.65,45.0621,29.1672,45.0621
1,10,672.791,113.487,1863.57,93.224,32.8501,93.224
1,10,700.26,130.768,1868.66,53.6488,31.6941,53.6488
1,10,728.629,144.575,1871.67,85.3253,34.1142,85.3253
1,10,751.964,169.422,1870.28,90.8376,31.165,90.8376
1,10,777.822,184.585,1878.8,546.436,36.0877,546.436
1,10,795.205,207.541,1900.56,94.2684,46.0047,94.2684
1,10,798.189,211.145,1946.32,174.748,35.4141,174.748
1,10,783.39,202.952,1977.44,292.917,29.3772,292.917
1,10,144.567,394.76,1513,57.6993,62.6863,57.6993
1,10,125.976,387.276,1572.4,98.4731,59.4197,98.4731
1,10,95.9249,386.334,1623.65,135.214,63.2006,135.214
1,10,101.308,401.293,1684.82,1040.58,73.0179,1040.58
1,10,149.672,414.333,1737.94,27.9858,52.9979,27.9858
1,10,192.662,418.092,1813,566.176,48.2652,566.176
1,10,212.2,431.827,1854.94,554.609,51.8974,554.609
1,10,214.764,437.034,1906.51,89.1722,50.54,89.1722
1,10,244.561,444.081,1946.72,281.747,45.95,281.747
1,10,-598.64,-257.256,1513,38.0281,59.7187,38.0281
1,10,-595.939,-239.667,1570.01,325.42,57.3249,325.42
1,10,-590.529,-231.169,1626.44,701.25,59.7615,701.25
1,10,-599.66,-212.415,1682.44,601.631,67.4858,601.631
1,10,-600.385,-243.11,1742.54,427.933,55.7672,427.933
1,10,-581.46,-258.331,1813,0,37.5346,0
1,10,-570.09,-270.936,1846.48,468.167,41.8281,468.167
1,10,-551.132,-295.005,1874.95,12.2623,41.9748,12.2623
1,10,-532.608,-322.559,1900.63,596.321,55.5103,596.321
1,10,-502.076,-311.053,1945.54,112.512,41.4491,112.512
1,10,-235.299,402.263,1513,77.1637,59.6554,77.1637
1,10,-248.536,425.936,1566.13,49.9483,57.7078,49.9483
1,10,-245.204,451.273,1617.87,65.2713,62.5941,65.2713
1,10,-234.046,478.278,1673.23,293.551,77.9539,293.551
1,10,-168.866,481.53,1715.87,110.005,56.5888,110.005
1,10,-142.729,503.01,1761.23,745.707,62.8306,745.707
1,10,-90.7672,535.169,1813,19.1581,46.1021,19.1581
1,10,-56.5269,562.438,1827.47,37.8103,44.5093,37.8103
1,10,-25.1503,593.768,1823.6,83.8349,47.1879,83.8349
1,10,54.2418,597.486,1813,408.976,41.6807,408.976
1,10,94.474,593.183,1802.99,827.762,39.9245,827.762
1,10,133.309,599.905,1796.62,112.654,37.1399,112.654
1,10,167.703,598.986,1813,116.541,33.7135,116.541
1,10,180.388,605.768,1843.49,370.513,33.9685,370.513
1,10,176.267,604.191,1877.17,529.94,39.4458,529.94
1,10,193.496,599.414,1912.33,194.697,45.77,194.697
1,10,174.999,597.753,1954.17,122.116,35.0268,122.116
1,10,151.671,619.401,1968.8,249.736,30.1178,249.736
1,10,132.439,642.511,1970.56,68.5482,33.9208,68.5482
1,10,115.581,670.777,1978.78,418.239,35.8801,418.239
1,10,91.2169,693.406,1992.26,108.514,28.2953,108.514
1,10,83.717,666.547,1997.04,428.107,29.3867,428.107
1,10,89.488,-29.8597,1513,621.523,57.5129,621.523
1,10,106.934,-23.0189,1567.37,46.1173,62.8427,46.1173
1,10,113.665,-38.368,1627.94,529.448,64.4662,529.448
1,10,104.217,-76.7964,1678.83,55.7309,69.5571,55.7309
1,10,98.8482,-91.698,1746.56,13.2163,53.6173,13.2163
1,10,66.6031,-112.303,1813,120.086,46.2283,120.086
1,10,42.8773,-114.915,1852.59,11.7815,44.1679,11.7815
1,10,21.1339,-126.725,1889.18,15.7862,44.458,15.7862
1,10,25.381,-130.025,1933.31,469.556,47.2501,469.556
1,10,-421.286,847.909,1513,40.5816,53.9148,40.5816
1,10,-418.363,852.652,1566.63,364.962,54,364.962
1,10,-418.829,865.95,1618.96,212.947,59.7525,212.947
1,10,-408.631,854.107,1676.63,344.751,82.2289,344.751
1,10,-362.413,791.265,1702.64,155.716,64.8407,155.716
1,10,-376.938,737.184,1735.33,720.868,63.3992,720.868
1,10,-405.595,708.097,1783.83,524.42,53.3264,524.42
1,10,-385.427,740.655,1746.72,877.143,63.6038,877.143
1,10,-375.528,792.116,1710.68,956.928,56.0808,956.928
1,10,-332.45,824.342,1694.84,77.8786,57.4751,77.8786
1,10,-303.939,874.246,1694.76,696.934,57.7341,696.934
1,10,-267.566,903.599,1728.65,0,62.9674,0
1,10,-230.35,939.178,1764.9,2846.49,60.285,2846.49
1,10,-208.121,1004.95,1813,26.7783,9.66632,26.7783
1,10,-205.581,1002.81,1822.08,541.95,9.32334,541.95
1,10,-201.384,1000.4,1830.05,34.982,9.68027,34.982
1,10,-196.886,995.758,1837.25,359.013,12.6466,359.013
1,10,-194.5,995.488,1849.67,456.196,22.2033,456.196
1,10,-175.528,996.507,1861.16,382.536,25.7161,382.536
1,10,-168.542,983.127,1881.98,350.617,35.1902,350.617
1,17,-151.461,974.064,1852.58,1705.07,10.156,1705.07
1,10,-452.281,242.679,1513,65.606,56.4283,65.606
1,10,-474.938,237.021,1564.37,83.5761,63.8935,83.5761
1,10,-471.594,186.212,1602.97,300.537,59.5524,300.537
1,10,-464.392,158.059,1654.95,70.5917,77.879,70.5917
1,10,-467.641,141.759,1731.03,288.609,58.7752,288.609
1,10,-503.032,121.436,1773.33,35.6148,59.0539,35.6148
1,10,-553.597,70.9524,1813,80.7635,47.3499,80.7635
1,10,-573.414,28.1624,1808.72,28.4405,44.0287,28.4405
1,10,-612.882,7.62403,1813,571.456,54.9441,571.456
1,10,-654.509,-24.5973,1828.74,49.2793,50.7589,49.2793
1,10,-672.272,-63.356,1856.29,362.354,51.978,362.354
1,10,-700.231,-98.0973,1882.99,640.346,50.7071,640.346
1,10,-730.645,-138.387,1887.78,887.018,53.8765,887.018
1,10,-765.23,-171.482,1863.05,595.867,49.9241,595.867
1,10,-831.812,-198.666,1813,0,27.5121,0
1,10,-846.465,-202.647,1790.06,126.713,32.1824,126.713
1,10,-876.012,-204.025,1777.38,114.582,30.8668,114.582
1,10,-906.526,-208.267,1779.3,492.392,30.4613,492.392
1,10,-935.536,-209.353,1770.07,377.085,29.3247,377.085
1,10,-958.867,-213.048,1752.7,196.767,35.8521,196.767
1,10,-990.472,-222.489,1738.65,427.486,38.8841,427.486
1,10,-1027.5,-211.581,1743.35,526.367,34.3869,526.367
1,10,-1055,-192.453,1735.59,386.464,37.9471,386.464
1,10,-1082.86,-186.269,1760.59,1661.59,29.6662,1661.59
1,10,-1098.24,-184.355,1785.89,115.017,26.063,115.017
1,10,-1122.8,-181.818,1794.26,112.51,29.3874,112.51
1,10,-1144.28,-201.415,1790,15.2993,26.4631,15.2993
1,10,-1155.21,-225.508,1789.52,33.5877,26.4465,33.5877
1,10,-1180.14,-234.289,1788.57,578.015,25.6245,578.015
1,10,-1191.43,-268.223,1813,511.662,9.18,511.662
1,10,-1193.15,-268.63,1822.01,0,9.51909,0
1,10,-1189.18,-260.293,1824.31,67.5495,8.89946,67.5495
1,10,-1191.03,-251.998,1826.95,19.9666,8.56727,19.9666
1,10,-1197.59,-246.636,1828.23,0,9.23632,0
1,10,-1204.53,-241.246,1831.07,121.689,9.02737,121.689
1,10,-1202.32,-248.488,1835.99,68.819,11.8121,68.819
1,10,-1198.45,-257.808,1829.85,78.5358,9.40647,78.5358
1,10,-1197.98,-266.485,1826.25,121.364,9.27203,121.364
1,10,-1193.52,-274.483,1827.69,24.498,9.29836,24.498
1,10,-1198.34,-282.382,1828.59,97.8571,9.24145,97.8571
1,10,-1206.6,-286.522,1828.55,0,9.15814,0
1,10,-1209.32,-284.425,1820.06,53.7767,7.8125,53.7767
1,10,-1206.06,-281.301,1813,0,6.63828,0
1,10,-1207.77,-276.997,1808.25,0,7.28002,0
1,10,-1206.51,-270.203,1805.96,319.538,6.95442,319.538
1,10,-1212.27,-266.299,1805.87,51.9663,7.13645,51.9663
1,10,-1215.79,-260.749,1803.09,190.111,7.11059,190.111
1,10,-1218.79,-255.713,1799.06,200.743,6.50835,200.743
1,10,-1219.89,-254.166,1792.84,69.5974,9.8482,69.5974
1,10,-1213.37,-259.428,1787.66,81.8092,14.5554,81.8092
1,10,-1214.7,-273.745,1785.39,292.008,12.2088,292.008
1,10,-1216.79,-285.206,1781.74,1151.81,16.3552,1151.81
1,10,286.312,-553.237,1513,283.884,52.6128,283.884
1,10,284.167,-576.281,1560.25,16.0751,57.8808,16.0751
1,10,322.216,-597.999,1598.08,314.098,60.1219,314.098
1,10,325.588,-569.761,1651.05,2845.04,79.1932,2845.04
1,10,282.926,-510.968,1682.59,235.463,73.1006,235.463
1,10,235.502,-470.992,1721.27,1159.95,59.0552,1159.95
1,10,257.473,-426.438,1753.21,190.985,55.6708,190.985
1,10,299.385,-411.593,1813,0,24.2067,0
1,10,321.884,-416.208,1820.65,12.0689,23.9861,12.0689
1,10,343.98,-407.256,1823.28,70.964,21.6285,70.964
1,10,357.379,-391.923,1813,124.125,24.0193,124.125
1,10,376.127,-379.473,1804.61,430.406,24.5054,430.406
1,10,388.329,-382.535,1783.58,52.3662,23.0271,52.3662
1,10,395.69,-395.167,1765.79,0,25.6361,0
1,10,403.757,-414.697,1751.27,85.459,33.9491,85.459
1,10,420.806,-424.145,1723.48,12.5968,49.662,12.5968
1,10,443.463,-409.325,1681.84,934.491,61.2548,934.491
1,10,494.801,-437.018,1663.14,1034.16,80.8064,1034.16
1,10,510.057,-497.833,1612.17,457.349,52.0717,457.349
1,10,487.208,-537.898,1588,336.377,39.8879,336.377
1,10,472.62,-574.791,1592.13,89.6935,38.6475,89.6935
1,10,483.448,-607.748,1609.17,939.1,49.4369,939.1
1,10,511.525,-640.489,1585.01,446.641,43.3119,446.641
1,10,549.085,-650.623,1565.97,286.836,27.8309,286.836
1,10,574.972,-641.481,1570.54,149.595,29.1499,149.595
1,10,597.317,-654.292,1584.18,337.784,31.2833,337.784
1,17,595.339,-646.703,1614.47,1889.35,11.5933,1889.35
1,10,383.434,-409.846,1513,0,61.7525,0
1,10,369.49,-432.088,1568.89,96.4656,58.8113,96.4656
1,10,323.838,-448.891,1601.95,107.945,53.6849,107.945
1,10,274.473,-463.492,1617.18,552.544,60.5358,552.544
1,10,227.584,-478.34,1652.47,507.347,87.5742,507.347
1,10,151.237,-521.123,1655.64,574.352,75.608,574.352
1,10,86.5085,-504.473,1620.29,33.1665,65.1368,33.1665
1,10,35.5367,-477.365,1590.12,987.296,64.2731,987.296
1,10,-322.442,-8.98958,1513,366.014,53.4127,366.014
1,10,-318.1,-25.7756,1563.52,80.6893,63.9733,80.6893
1,10,-352.737,-25.0158,1617.3,27.6514,59.8838,27.6514
1,10,-383.984,-19.552,1668.09,814.132,77.1027,814.132
1,10,-391.263,-5.3989,1743.53,121.152,53.6763,121.152
1,10,-425.282,0.21089,1813,0,48.7637,0
1,10,-423.928,13.9017,1859.78,24.3651,46.1126,24.3651
1,10,-421.024,31.5886,1902.27,40.2999,48.2586,40.2999
1,10,-427.854,31.6891,1950.04,58.1718,43.8121,58.1718
1,10,-618.487,-175.367,1513,43.7535,54.3574,43.7535
1,10,-645.907,-178.223,1559.85,1010.68,54.9417,1010.68
1,10,-682.385,-205.935,1590.18,32.6898,60.1326,32.6898
1,10,-735.241,-189.396,1613.6,479.643,59.0946,479.643
1,10,-784.563,-212.452,1636.58,138.78,63.0909,138.78
1,10,-838.274,-245.342,1632.85,0,61.4822,0
1,10,-841.981,-304.269,1615.71,590.574,56.0615,590.574
1,10,-800.697,-305.876,1577.81,438.762,54.2061,438.762
1,10,198.426,-53.9302,1513,49.7906,56.1224,49.7906
1,10,204.907,-66.7059,1567.26,245.721,52.0511,245.721
1,10,227.16,-86.8705,1609.78,318.128,57.5306,318.128
1,10,254.908,-115.669,1651.14,534.296,81.0375,534.296
1,10,247.991,-144.874,1726.41,185.537,55.7881,185.537
1,10,230.464,-127.265,1813,360.245,46.4322,360.245
1,10,199.98,-130.153,1847.91,40.3112,46.5871,40.3112
1,10,196.812,-153.154,1888.29,103.832,40.611,103.832
1,10,225.818,-158.494,1916.21,518.038,47.6552,518.038
1,10,272.316,-155.033,1926.06,129.829,46.465,129.829
1,10,314.172,-164.216,1908.1,121.366,50.051,121.366
1,10,355.607,-154.059,1881.92,316.95,40.3689,316.95
1,10,342.571,-137.707,1847.39,75.0388,39.1511,75.0388
1,10,312.74,-118.516,1813,48.1582,35.1105,48.1582
1,10,292.908,-97.5353,1793.02,203.963,33.6706,203.963
1,10,313.885,-116.347,1774.59,88.3446,36.3832,88.3446
1,10,308.449,-136.615,1744.86,145.478,37.1923,145.478
1,10,298.197,-152.366,1712.77,87.8393,59.1738,87.8393
1,10,248.018,-182.146,1702.93,248.269,66.0117,248.269
1,10,240.701,-138.606,1653.86,1225.98,77.47,1225.98
1,10,194.876,-94.3659,1609.76,109.762,54.3936,109.762
1,10,224.672,-135.661,1590.64,42.4886,37.7865,42.4886
1,10,239.332,-156.966,1563.09,539.706,30.5367,539.706
1,10,246.539,-155.06,1533.48,0,30.7424,0
1,17,237.484,-125.728,1531.82,43.1418,26.2765,3233.1
1,10,249.462,-108.694,1547.84,47.472,25.3093,47.472
1,10,268.161,-93.4307,1555.46,292.571,29.9123,292.571
1,10,289.126,-88.5592,1576.23,916.923,32.9987,916.923
1,17,272.18,-98.1275,1602.88,2143.12,13.8143,2143.12
1,10,249.462,-108.694,1547.84,122.147,22.0991,122.147
1,10,270.272,-103.331,1553,52.527,17.02,52.527
1,10,272.365,-91.2982,1564.85,1463.91,30.0657,1463.91
1,17,256.668,-65.828,1561.88,1551.37,9.00487,1551.37
1,10,-890.917,412.29,1513,392.918,54.3684,392.918
1,10,-918.074,411.407,1560.09,350.07,62.7115,350.07
1,10,-954.272,435.435,1605.31,112.84,58.508,112.84
1,10,-965.278,465.96,1654,35.3406,78.6091,35.3406
1,10,-939.334,505.994,1716.48,35.2846,51.9963,35.2846
1,10,-906.647,516.419,1755.55,14.2329,57.9367,14.2329
1,10,-893.194,503.417,1813,109.516,51.013,109.516
1,10,-924.312,519.158,1850.23,610.27,54.1551,610.27
1,10,-942.522,530.239,1900.02,441.339,48.6941,441.339
1,10,-976.288,535.217,1934.74,314.777,48.8917,314.777
1,17,-1003.12,555.031,1970.49,77.8402,37.2184,4254.39
1,10,-1030.15,557.107,1995.99,494.983,9.63943,494.983
1,10,305.871,-892.1,1513,111.728,61.0364,111.728
1,10,313.505,-926.686,1562.71,594.526,58.5674,594.526
1,10,319.379,-951.416,1615.47,87.7551,58.486,87.7551
1,10,338.168,-953.222,1670.83,131.37,77.3993,131.37
1,10,394.321,-951.528,1724.07,360.339,57.0788,360.339
1,10,427.403,-974.385,1813,979.576,47.8156,979.576
1,10,407.305,-946.754,1846.45,572.16,45.1829,572.16
1,10,389.681,-907.81,1861.09,456.386,54.0818,456.386
1,10,410.61,-859.697,1874.2,221.58,48.6243,221.58
1,10,416.799,-811.623,1878.06,26.975,53.0195,26.975
1,10,374.451,-791.182,1902.55,89.835,51.6279,89.835
1,10,380.097,-841.224,1913.93,209.483,47.7988,209.483
1,10,348.096,-815.818,1938.73,286.577,49.9695,286.577
1,10,135.955,-885.419,1513,33.0634,55.7708,33.0634
1,10,127.081,-912.471,1560.96,80.8702,59.6055,80.8702
1,10,106.812,-936.903,1611.41,415.616,63.3452,415.616
1,10,59.617,-960.608,1646.38,34.1767,66.5825,34.1767
1,10,13.6305,-969.514,1693.7,458.728,60.5965,458.728
1,10,-7.42544,-973.619,1750.37,278.927,57.1915,278.927
1,10,-59.7452,-988.198,1813,1482.75,45.2594,1482.75
1,10,-104.743,-989.436,1817.7,105.836,44.5344,105.836
1,10,-149.252,-988.882,1813,189.62,36.4703,189.62
1,10,-182.624,-977.492,1803.69,34.1099,35.6193,34.1099
1,10,-216.97,-968.055,1803.74,13.7105,33.3128,13.7105
1,10,-248.282,-957.257,1800.17,78.7314,37.3934,78.7314
1,10,-305.506,-975.989,1813,87.5598,35.0762,87.5598
1,10,-336.475,-971.078,1828.72,1440.31,30.9919,1440.31
1,10,-330.251,-946.317,1846.29,83.6376,36.8695,83.6376
1,10,-305.401,-932.447,1869.73,154.944,36.2895,154.944
1,10,-273.973,-933.408,1887.85,64.7511,44.4569,64.7511
1,10,-242.199,-950.462,1861.85,258.693,35.0007,258.693
1,10,-219.895,-957.46,1835.8,379.237,29.2842,379.237
1,10,-199.997,-965.446,1815.85,255.276,30.2028,255.276
1,10,-182.748,-989.274,1822.7,657.753,32.6749,657.753
1,10,-150.491,-998.145,1813,217.509,17.7134,217.509
1,10,-138.989,-994.164,1800.13,0,16.1228,0
1,10,-125.883,-993.012,1790.81,22.3659,16.9156,22.3659
1,10,-115.641,-982.192,1782.8,134.339,17.0455,134.339
1,10,-109.125,-966.468,1781.88,49.4676,17.7195,49.4676
1,10,-102.49,-950.454,1785.55,0,17.7069,0
1,10,-88.1631,-940.436,1788.36,200.529,17.7695,200.529
1,10,-75.5659,-931.583,1797.23,92.6443,17.3533,92.6443
1,10,-64.4756,-918.239,1796.97,39.9694,17.3328,39.9694
1,10,-58.4991,-902.149,1799.38,195.961,17.2692,195.961
1,10,-61.6974,-890.45,1813,0,13.3725,0
1,10,-55.322,-892.614,1824.55,443.669,13.0951,443.669
1,10,-61.4551,-890.42,1835.91,14.3119,13.4053,14.3119
1,10,-73.6439,-893.904,1840.27,0,15.0124,0
1,10,-86.4798,-892.606,1847.95,666.324,20.9943,666.324
1,10,-97.8116,-875.1,1850.38,14.3011,21.0112,14.3011
1,10,-100.771,-856.399,1859.49,120.866,23.7282,120.866
1,10,-109.05,-837.245,1870.78,1067.21,23.2218,1067.21
1,10,-118.812,-829.504,1890.38,1868.33,36.0835,1868.33
1,17,-112.19,-809.717,1919.82,1015.32,5.03121,1015.32
1,10,-236.207,-239.344,1513,177.15,53.8932,177.15
1,10,-219.037,-236.653,1564.01,1174.34,62.3621,1174.34
1,10,-196.693,-249.902,1620.71,122.077,58.5365,122.077
1,10,-195.68,-285.758,1666.97,21.1717,85.3565,21.1717
1,10,-136.278,-313.624,1721.56,220.974,61.5749,220.974
1,10,-88.8702,-328.443,1757.95,30.2866,58.1454,30.2866
1,10,-67.3946,-375.508,1784.5,177.952,54.833,177.952
1,10,-50.7816,-420.657,1813,992.893,45.9906,992.893
1,10,-65.3814,-464.213,1815.21,47.751,41.5903,47.751
1,10,-74.6725,-502.522,1828.47,706.952,42.0088,706.952
1,10,-73.4327,-543.259,1838.65,782.494,45.1977,782.494
1,10,-65.4427,-584.468,1855.41,0,42.7268,0
1,10,-50.0511,-621.14,1871.02,141.338,48.1213,141.338
1,10,-29.2864,-661.443,1854.89,57.7224,42.3079,57.7224
1,10,-13.4113,-628.791,1813,11.7971,26.165,11.7971
1,10,4.1235,-623.472,1794.32,305.515,26.9523,305.515
1,10,26.7375,-613.542,1783.53,25.9281,27.8087,25.9281
1,10,49.0878,-597.817,1788.68,395.333,27.3074,395.333
1,10,75.0848,-594.62,1780.96,23.4494,28.5289,23.4494
1,10,103.435,-593.602,1783.98,472.778,27.2405,472.778
1,10,129.603,-593.935,1791.54,84.5789,29.0001,84.5789
1,10,157.67,-586.664,1792.17,15.7888,30.2127,15.7888
1,10,182.309,-584.389,1813,20.5845,21.9821,20.5845
1,10,180.815,-602.016,1826.05,27.574,22.4801,27.574
1,10,183.089,-623.908,1830.62,300.766,20.8775,300.766
1,10,184.978,-644.584,1832.82,0,21.0079,0
1,10,183.983,-663.868,1841.09,18.0975,21.1763,18.0975
1,10,184.709,-681.27,1853.14,69.0639,21.5389,69.0639
1,10,186.118,-695.159,1869.54,98.7103,32.0693,98.7103
1,10,169.734,-717.392,1885.84,1919.94,44.9877,1919.94
1,10,176.01,-757.862,1904.46,18.0293,41.3899,18.0293
1,10,179.196,-738.952,1941.14,93.74,32.3298,93.74
1,10,169.464,-729.275,1970.41,149.694,20.8295,149.694
1,10,162.116,-714.722,1983.38,6.16664,20.3416,6.16664
1,10,-348.422,503.025,1513,303.953,58.4366,303.953
1,10,-335.582,513.74,1568.99,351.285,60.5929,351.285
1,10,-315.311,493.676,1622.45,411.788,61.1768,411.788
1,10,-284.94,462.536,1665.47,356.143,78.2674,356.143
1,10,-280.774,390.794,1696.48,28.9952,63.1551,28.9952
1,10,-291.094,346.37,1740.17,13.5548,61.8344,13.5548
1,10,-256.338,304.849,1710.31,157.549,62.5665,157.549
1,10,-208.365,324.436,1675.24,165.919,83.0949,165.919
1,10,-138.052,365.54,1658.77,594.233,87.2636,594.233
1,10,-61.5542,406.966,1665.61,64.7585,80.2055,64.7585
1,10,-6.05517,464.839,1663.74,91.5318,66.1754,91.5318
1,10,46.4228,504.493,1671.01,126.024,88.8792,126.024
1,10,114.473,519.443,1615.82,910.624,53.5646,910.624
1,10,148.424,502.666,1577.94,828.857,55.4774,828.857
1,10,-1472.62,150.441,1513,152.121,62.8583,152.121
1,10,-1474.81,163.503,1574.45,574.842,58.6543,574.842
1,10,-1468.84,179.875,1630.45,546.289,73.3153,546.289
1,10,-1438.67,203.017,1693.14,376.617,71.6597,376.617
1,10,-1380.19,200.894,1734.5,366.166,66.2865,366.166
1,10,-1341.16,181.298,1684.64,214.748,73.5764,214.748
1,10,-1286.57,189.701,1636.03,757.957,68.7806,757.957
1,10,-1349.45,193.46,1608.4,17.9959,53.2026,17.9959
1,10,-1371.9,210.745,1653.42,900.245,74.9291,900.245
1,10,-1388.79,216.293,1726.21,78.2014,57.157,78.2014
1,10,-1422.32,237.122,1767.55,72.1822,59.584,72.1822
1,10,-1452.31,265.664,1813,87.8008,32.0328,87.8008
1,10,-1462.13,272.934,1842.61,115.025,30.7343,115.025
1,10,-1488.04,275.026,1859.02,0,33.1873,0
1,10,-1515.21,290.068,1870.72,0,31.7866,0
1,10,-1538.38,301.433,1889.27,606.966,42.22,606.966
1,10,-1526.18,306.644,1929.35,1103.71,34.6695,1103.71
