#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,17,1107.56,191.647,-886.788,4518.62,42.0967,4518.62
1,17,1107.56,191.647,-886.788,1287.46,7.00471,1287.46
1,17,888.385,342.344,-1039.11,1159.3,6.04047,1159.3
1,10,11.3186,1.59157,-1887,17.6014,129.277,17.6014
1,10,34.8375,119.56,-1687,192.352,101.46,192.352
1,10,2.20152,215.616,-1685.48,126.85,118.211,126.85
1,10,101.156,233.467,-1623.32,30.4233,138.279,30.4233
1,10,180.357,361.378,-1487,2002.66,122.42,2002.66
1,10,209.827,484.617,-1487,142.805,95.8965,142.805
1,10,240.774,570.848,-1515.33,87.0995,97.665,87.0995
1,10,274.98,659.153,-1539.22,0,92.1546,0
1,10,265.644,703.88,-1687,268.735,98.2628,268.735
1,10,207.325,704.114,-1766.09,132.14,94.236,132.14
1,10,131.922,673.249,-1813.44,709.237,99.6576,709.237
1,10,46.9781,625.307,-1833.88,190.715,79.9747,190.715
1,10,-31.7329,639.144,-1830.86,610.979,87.1884,610.979
1,10,-117.656,649.767,-1820.56,41.0368,85.7197,41.0368
1,10,-278.513,598.149,-1930,682.91,74.5433,682.91
1,10,-342.657,569.759,-1955.22,197.611,74.6297,197.611
1,10,7.48293,0.644696,-1887,140.147,136.233,140.147
1,10,118.014,25.5531,-1687,147.951,146.134,147.951
1,10,102.565,128.996,-1487,654.695,126.145,654.695
1,10,55.7843,146.963,-1371.24,480.933,105.278,480.933
1,10,65.5343,169.691,-1268.9,406.08,121.565,406.08
1,10,107.59,235.991,-1176.09,805.793,167.59,805.793
1,10,264.871,245.025,-1118.93,1566.2,190.334,1566.2
1,10,448.606,248.821,-1168.48,275.331,167.056,275.331
1,10,578.585,224.459,-1270.55,520.775,129.535,520.775
1,10,664.388,148.54,-1330.99,95.4017,131.546,95.4017
1,17,758.701,132.078,-1421.21,313.193,47.9851,1812.84
1,10,806.515,130.728,-1417.39,234.868,120.064,234.868
1,10,782.306,158.869,-1303.21,1903.08,110.48,1903.08
1,10,881.08,202,-1327.48,854.47,138.778,854.47
1,10,934.479,250.829,-1209.06,1182.33,130.342,1182.33
1,10,828.778,228.858,-1136.03,679.907,181.087,679.907
1,17,762.807,286.851,-977.674,7050.04,84.4182,7050.04
1,17,806.515,130.728,-1417.39,1499.65,8.618,1499.65
1,10,3.67458,3.23953,-1887,217.419,153.09,217.419
1,10,-23.8777,61.868,-1748.29,219.006,142.109,219.006
1,10,-72.6582,182.313,-1690.77,122.32,123,122.32
1,10,-163.416,262.715,-1711.46,553.42,128.418,553.42
1,10,-256.957,342.871,-1747.74,290.833,128.907,290.833
1,10,5.4117,1.63483,-1887,188.258,141.809,188.258
1,10,-56.7402,-17.3884,-1687,808.461,145.402,808.461
1,10,-86.8133,-157.898,-1709.24,634.41,128.686,634.41
1,17,-137.638,-276.65,-1930,67.928,53.8214,1943.08
1,10,-128.737,-285.113,-1982.4,185.431,8.76693,185.431
1,10,-122.028,-279.515,-1983.12,0,9.13215,0
1,10,-113.85,-276.465,-1985.8,343.032,8.24909,343.032
1,10,-107.114,-271.742,-1985.2,264.915,7.75248,264.915
1,10,-103.903,-264.694,-1984.87,1081.78,7.48235,1081.78
1,10,1.09489,-8.56757,-1887,382.017,148.348,382.017
1,10,-93.7017,60.4458,-1796.13,123.025,138.436,123.025
1,17,-220.082,8.27181,-1774.44,173.896,63.4564,1315.25
1,17,-270.075,1.79874,-1812.99,0,94.6586,1886.56
1,10,-413.794,-64.9827,-1887,960.387,89.7852,960.387
1,10,-496.645,-34.9581,-1869.81,124.231,103.445,124.231
1,10,-564.073,-90.2101,-1814.12,387.529,87.3546,387.529
1,10,-539.298,-9.33827,-1835.95,3.94594,82.1347,3.94594
1,10,-343.63,-20.013,-1868.43,1886.56,9.34906,1886.56
1,17,-270.075,1.79874,-1812.99,1141.35,5.90942,1141.35
1,10,-6.79184,-11.0159,-1887,366.319,126.182,366.319
1,17,-13.8676,-7.83479,-1687,61.1522,39.8794,1212.3
1,10,-26.2209,2.72948,-1650.58,1143.76,135.549,1143.76
1,10,38.4344,140.651,-1487,186.944,100.666,186.944
1,10,-12.3718,217.695,-1446.79,580.595,103.73,580.595
1,10,-104.141,230.494,-1400.16,72.2925,94.9052,72.2925
1,10,-160.384,226.034,-1323.85,115.28,97.834,115.28
1,17,-235.554,217.403,-1261.83,25.5104,96.0398,4093.07
1,10,-328.649,202.863,-1243.24,1094.21,133.059,1094.21
1,10,-451.249,213.077,-1192.55,419.845,133.065,419.845
1,10,-545.715,303.41,-1217.5,170.185,160.905,170.185
1,10,-566.591,304.78,-1377.04,361.729,85.5173,361.729
1,10,-582.018,310.423,-1487,0,39.3187,0
1,10,-598.972,282.79,-1509.25,0,34.534,0
1,10,-596.73,260.652,-1535.66,467.978,40.2184,467.978
1,10,-604.481,229.734,-1560.18,140.559,36.6865,140.559
1,10,-608.207,200.172,-1581.59,893.211,51.2678,893.211
1,10,-576.157,161.09,-1590.18,39.8829,55.9235,39.8829
1,10,-529.154,131.695,-1597.53,29.9748,48.3098,29.9748
1,10,-504.633,107.824,-1563.43,139.752,46.3214,139.752
1,10,-463.936,89.7696,-1550.64,173.028,33.7885,173.028
1,10,-433.341,86.5796,-1536.66,253.378,31.2493,253.378
1,10,-404.217,76.7136,-1531.1,52.5014,34.001,52.5014
1,10,-373.047,66.5896,-1522.04,123.629,33.2174,123.629
1,10,-366.755,53.3919,-1487,47.2385,23.6488,47.2385
1,10,-377.482,57.2394,-1466.28,61.8697,22.9394,61.8697
1,10,-397.169,53.3778,-1455.16,106.596,21.9462,106.596
1,10,-399.443,43.4814,-1435.7,48.4451,28.2081,48.4451
1,10,-394.212,34.3525,-1409.53,473.993,44.4063,473.993
1,10,-417.188,12.2732,-1378.6,225.787,61.4902,225.787
1,10,-416.575,-17.7535,-1324.94,1346.38,108.157,1346.38
1,10,-396.784,-116.11,-1284.54,363.297,81.0123,363.297
1,10,-335.124,-167.125,-1297.13,1128.9,91.0515,1128.9
1,17,-346.728,-100.152,-1236.55,3059.56,23.557,3059.56
1,17,-328.649,202.863,-1243.24,4067.56,35.7588,4067.56
1,17,-26.2209,2.72948,-1650.58,1151.15,5.98077,1151.15
1,10,3.08006,1.64686,-1887,509.982,126.977,509.982
1,10,86.745,-23.0419,-1687,314.624,125.263,314.624
1,10,126.219,-145.559,-1487,113.978,113.113,113.978
1,10,129.288,-242.834,-1429.36,114.775,130.989,114.775
1,10,193.641,-341.599,-1372.24,268.694,127.716,268.694
1,10,205.488,-396.621,-1257.6,147.048,139.742,147.048
1,17,186.404,-472.078,-1141.54,208.278,71.0384,1434.78
1,17,159.537,-507.48,-1086.12,199.289,58.4252,2535.2
1,10,131.961,-545.983,-1051.9,451.049,184.203,451.049
1,10,31.5827,-690.427,-997.214,2301.58,271.501,2301.58
1,10,-129.032,-722.278,-780.646,631.696,347.049,631.696
1,10,179.328,-632.191,-649.34,1551.99,225.747,1551.99
1,10,289.822,-702.881,-833.067,464.083,284.524,464.083
1,10,469.45,-616.683,-1036.19,1764.74,223.245,1764.74
1,10,409.591,-644.409,-1249.46,318.507,99.1354,318.507
1,10,474.022,-612.002,-1317.48,742.501,118.236,742.501
1,10,565.003,-687.08,-1325.57,2430.4,92.1117,2430.4
1,10,597.283,-668.48,-1409.81,3071.57,70.1039,3071.57
1,17,131.961,-545.983,-1051.9,2335.91,15.7043,2335.91
1,17,159.537,-507.48,-1086.12,1226.5,6.54098,1226.5
