#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,18.3558,6.65416,474.676,455.318,1.31402e+07,455.318
1,10,14.8581,12.5639,463.473,590.982,1.99236e+07,590.982
1,10,-0.917119,15.1773,451.587,149.182,2.39277e+07,149.182
1,10,-19.4515,15.7667,466.709,389.384,1.37873e+07,389.384
1,10,-30.2952,12.0238,459.061,613.714,2.04419e+07,613.714
1,17,-48.3407,21.6238,458.79,1177.62,6.17532e+06,1177.62
2,16,0,0,-400,2031.85,1.76187e+08,7181.92
2,16,0.157095,1.24497,200,4977.82,2.77175e+08,10401.4
2,16,0.228809,1.43624,477.175,0,9.41015e+06,3663.66
1,10,0.225331,1.46098,486.585,19.6275,9.32516e+06,19.6275
1,10,-0.781627,-3.75648,494.248,29.8533,9.12847e+06,29.8533
1,10,-7.66061,-9.54161,495.842,0,9.17138e+06,0
1,10,-16.632,-10.702,497.353,32.8328,8.82665e+06,32.8328
1,10,-25.3409,-11.9106,498.129,0,8.70378e+06,0
1,10,0.228809,1.43624,477.175,0,1.40257e+07,0
1,10,11.4984,0.409062,485.461,0,1.4606e+07,0
1,10,23.922,7.28302,488.887,433.178,1.43636e+07,433.178
1,10,34.8216,16.2068,491.693,42.541,1.44351e+07,42.541
1,10,28.0634,27.3565,485.498,16.1797,1.44668e+07,16.1797
1,10,19.2114,33.5534,475.879,0,1.37642e+07,0
1,10,8.56247,42.0252,473.809,36.9518,1.51749e+07,36.9518
1,10,0.366619,51.6678,465.435,76.6234,1.9324e+07,76.6234
1,10,8.10562,63.8152,452.552,12.5705,2.78882e+07,12.5705
1,10,14.1495,88.6961,463.605,553.091,1.82397e+07,553.091
1,10,20.341,104.684,469.83,0,1.64932e+07,0
1,10,23.8755,120.771,470.675,186.741,1.68877e+07,186.741
1,10,30.1642,136.42,469.801,565.306,1.73709e+07,565.306
1,10,35.0721,146.726,456.707,672.837,2.21584e+07,672.837
1,10,44.7812,162.729,444.849,491.131,3.18926e+07,491.131
1,10,54.6964,192.959,442.613,472.044,2.70598e+07,472.044
1,10,54.8771,218.452,451.686,115.255,2.73586e+07,115.255
1,17,42.0267,237.989,437.485,1749.13,1.04911e+07,1749.13
1,10,0,0,-223.813,199.238,1.3391e+07,199.238
1,10,-6.81879,-6.23283,-214.119,26.7315,1.31051e+07,26.7315
1,10,-286.439,-93.2115,200,0,1.22953e+07,0
1,10,-293.524,-99.7268,207.651,272.412,1.19509e+07,272.412
1,10,-296.841,-108.376,215.202,742.463,1.23329e+07,742.463
1,10,-297.874,-117.985,222.863,221.834,1.34051e+07,221.834
1,10,-302.472,-129.199,228.59,64.4138,1.56168e+07,64.4138
1,10,-308.443,-129.773,243.009,173.461,2.28324e+07,173.461
1,10,-309.07,-113.802,259.313,129.878,2.58649e+07,129.878
1,10,-326.415,-100.168,272.814,590.201,3.04076e+07,590.201
1,10,-331.031,-90.0666,301.12,1038.84,3.85965e+07,1038.84
1,17,-303.264,-79.2663,325.657,1674.76,9.92741e+06,1674.76
2,16,0,0,-400,2570.64,1.94749e+08,7946.55
2,16,-0.276164,-0.261847,200,376.083,2.18283e+07,4251.95
2,16,-0.274027,-0.240556,221.828,451.783,8.53304e+06,3822.81
2,16,-0.280704,-0.239638,230.361,1653.19,1.27715e+08,7744.29
1,10,-0.488301,-0.259778,358.076,867.345,8.14567e+07,867.345
1,10,-17.5117,6.31112,437.463,51.2744,2.658e+07,51.2744
1,10,-42.7583,3.88588,429.512,515.798,3.75449e+07,515.798
1,10,-51.7225,40.285,427.422,567.196,3.89362e+07,567.196
1,10,-37.509,74.2528,440.079,76.7545,2.32862e+07,76.7545
1,10,-35.846,51.3969,444.213,83.4029,2.7665e+07,83.4029
1,10,-55.5283,36.3867,431.858,402.368,3.40074e+07,402.368
1,10,-86.7595,49.4111,435.246,1606.73,3.37681e+07,1606.73
1,17,-76.6233,71.5633,411.862,1920.23,1.18463e+07,1920.23
1,10,-0.280704,-0.239638,230.361,484.443,1.67394e+07,484.443
1,10,15.8619,-1.87615,234.478,192.724,1.89233e+07,192.724
1,10,2.73141,1.25956,221.217,174.323,1.18387e+07,174.323
1,10,-7.87192,-3.65135,219.317,88.7004,1.03117e+07,88.7004
1,10,-13.8382,-10.897,215.047,769.73,8.84616e+06,769.73
1,10,-14.4542,-11.0584,206.224,0,6.9918e+06,0
1,10,-327.172,67.4679,-200,21.6489,5.15032e+06,21.6489
1,10,-328.92,66.565,-204.759,0,5.81955e+06,0
1,10,-328.714,64.1459,-210.048,24.5898,5.73101e+06,24.5898
1,10,-324.036,62.0201,-212.586,0,6.46294e+06,0
1,10,-321.347,56.4515,-214.465,260.125,6.85208e+06,260.125
1,10,-323.624,51.3208,-210.536,0,5.63073e+06,0
1,10,-325.417,54.3122,-206.115,118.994,4.92343e+06,118.994
1,10,-324.451,58.9933,-204.934,74.4215,5.10117e+06,74.4215
1,10,-323.984,63.9941,-205.826,15.0991,5.24169e+06,15.0991
1,10,-327.958,64.4723,-209.211,0,5.1029e+06,0
1,10,-329.06,60.4398,-212.137,0,6.58804e+06,0
1,10,-334.166,56.3254,-211.5,1136.95,6.1506e+06,1136.95
1,10,-0.274027,-0.240556,221.828,180.39,1.22957e+07,180.39
1,10,-6.86811,8.96905,226.612,785.916,1.42832e+07,785.916
1,10,-15.824,19.1222,231.164,672.365,1.7608e+07,672.365
1,10,-19.0179,28.1896,245.916,120.799,1.76551e+07,120.799
1,10,-21.8092,23.4689,262.697,546.679,1.97576e+07,546.679
1,17,-21.3632,11.5055,278.415,1569.72,9.14181e+06,1569.72
1,10,-106.344,-331.633,200,15.4365,1.395e+07,15.4365
1,10,-113.615,-341.608,206.499,391.755,1.38928e+07,391.755
1,10,-111.058,-349.192,217.855,416.508,1.30602e+07,416.508
1,10,-106.44,-360.191,223.171,469.959,1.43223e+07,469.959
1,10,-114.107,-370.866,228.863,468.264,1.48222e+07,468.264
1,10,-127.006,-374.78,235.026,35.2491,2.0391e+07,35.2491
1,10,-143.953,-373.602,246.304,121.026,2.68469e+07,121.026
1,10,-158.089,-393.453,257.567,528.204,3.27175e+07,528.204
1,10,-164.065,-421.135,241.184,274.342,2.15641e+07,274.342
1,10,-160.728,-429.769,221.707,47.6317,1.34252e+07,47.6317
2,16,-0.00869786,0.206723,200,2726.34,2.12607e+08,9862.02
1,10,-0.879654,0.40587,412.605,75.4266,5.20596e+07,75.4266
1,10,-1.48028,0.585759,464.661,537.751,1.99292e+07,537.751
1,10,8.60272,-6.55626,480.297,34.1278,2.05632e+07,34.1278
1,10,26.7782,-12.4875,487.868,0,1.96911e+07,0
2,16,0,0,-400,481.192,4.00127e+07,10377.2
1,10,0,0,-359.987,266.719,7.68925e+07,266.719
1,10,42.8045,26.0965,-301.685,137.949,5.58856e+07,137.949
1,10,91.8095,8.53286,-281.357,687.525,4.76241e+07,687.525
1,10,137.575,-4.51397,-283.185,104.108,4.66616e+07,104.108
1,10,173.304,-2.83451,-313.151,861.174,6.06363e+07,861.174
1,10,219.98,-23.3644,-345.963,1079.11,9.49551e+07,1079.11
1,10,217.612,-99.6505,-402.454,261.344,5.42293e+07,261.344
1,10,248.82,-133.924,-374.308,512.753,6.7183e+07,512.753
1,10,305.388,-98.4097,-367.075,86.626,6.22898e+07,86.626
1,10,362.984,-115.663,-383.354,940.024,6.09753e+07,940.024
1,10,406.187,-145.745,-352.587,957.172,4.54144e+07,957.172
1,10,417.811,-187.856,-364.998,91.9583,3.88586e+07,91.9583
1,10,440.438,-204.306,-338.027,18.3693,3.07447e+07,18.3693
1,10,439.842,-228.041,-318.495,764.799,2.80836e+07,764.799
1,10,423.89,-248.318,-329.588,1380.95,4.26651e+07,1380.95
1,17,440.708,-209.108,-329.818,1745.38,1.04625e+07,1745.38
2,16,-0.0992314,-0.362037,200,5561.02,2.74078e+08,8804.84
1,10,0.217968,-3.38783,474.061,83.7127,1.43783e+07,83.7127
1,10,12.8998,-3.22316,480.835,14.53,1.10872e+07,14.53
1,10,21.6596,3.24304,482.928,0,9.11015e+06,0
1,10,23.146,11.8561,485.497,396.007,8.69801e+06,396.007
1,10,20.4881,19.4667,488.763,431.729,8.15882e+06,431.729
1,10,17.4487,24.3595,494.542,46.9545,8.09588e+06,46.9545
1,10,15.3367,18.1247,489.829,28.1344,8.09617e+06,28.1344
1,10,18.8475,14.8648,483.303,23.3814,9.11755e+06,23.3814
1,10,16.3099,6.62581,480.334,399.42,9.78354e+06,399.42
1,10,18.102,-2.97517,480.906,90.3491,9.42338e+06,90.3491
1,10,23.2885,-4.802,488.559,0,7.99856e+06,0
1,10,19.2772,-1.46794,494.623,0,6.44107e+06,0
1,10,21.1551,3.06202,498.799,0,7.25162e+06,0
1,10,24.9099,8.6376,496.079,0,8.46392e+06,0
1,10,24.5065,12.8693,488.76,41.5428,7.55377e+06,41.5428
1,10,22.5964,9.49333,482.278,0,9.1196e+06,0
1,10,13.7923,7.51216,480.963,145.735,1.04232e+07,145.735
1,10,7.27019,12.8912,474.866,16.5449,1.22727e+07,16.5449
1,10,10.5551,22.712,481.452,147.353,8.83592e+06,147.353
1,10,18.454,19.1959,483.274,20.9512,8.78516e+06,20.9512
1,10,23.4527,26.0019,480.851,90.2259,9.47914e+06,90.2259
1,10,20.1307,31.6501,474.001,1267.25,1.44148e+07,1267.25
2,16,0.221876,1.14735,200,3970.26,2.02708e+08,9262.78
1,10,0.88626,1.74599,402.706,1702.5,4.47902e+07,1702.5
1,10,1.66531,-34.0696,429.591,59.3844,2.94855e+07,59.3844
1,10,15.6499,-41.9843,454.313,102.074,2.5844e+07,102.074
1,10,20.6696,-20.2781,467.412,469.187,1.8388e+07,469.187
1,10,13.0911,-8.30928,479.135,54.6926,1.3177e+07,54.6926
1,10,10.9967,3.53964,484.506,160.109,1.33499e+07,160.109
1,10,15.48,14.4989,478.341,33.4554,1.25009e+07,33.4554
1,10,20.3817,25.7634,476.026,131.304,1.27511e+07,131.304
1,10,31.431,31.937,477.572,14.1248,1.35454e+07,14.1248
1,10,39.6004,41.8993,473.39,108.9,1.17535e+07,108.9
1,10,47.0032,50.6787,470.887,583.656,1.53631e+07,583.656
1,10,38.4644,55.6358,459.116,1873.14,1.96016e+07,1873.14
2,16,1.52469,2.18334,200,5444.01,1.53184e+08,8310.31
1,17,1.60471,3.0709,353.181,2866.31,2.13634e+07,2866.31
2,16,-0.0227427,-0.0841618,200,0,7.08004e+06,3333.09
2,16,-0.0114433,-0.10676,207.08,2052.74,5.61134e+07,2052.74
1,10,-0.0114433,-0.10676,207.08,295.647,9.1658e+06,295.647
1,10,-5.11327,3.07194,213.999,31.19,9.00203e+06,31.19
1,10,-9.36993,1.81035,221.831,497.141,1.20328e+07,497.141
1,10,-4.35739,3.31747,232.665,36.9525,1.65276e+07,36.9525
1,10,2.34807,14.5877,242.724,590.132,2.40823e+07,590.132
1,10,8.74791,37.4326,246.86,225.622,2.57378e+07,225.622
1,17,30.8278,43.406,258.66,1656.41,9.78961e+06,1656.41
2,16,0,0,-400,611.743,1.39351e+08,4083.09
1,10,0,0,-260.649,114.865,3.38095e+07,114.865
1,10,31.0253,7.95898,-249.825,455.815,2.68909e+07,455.815
1,10,47.7639,16.5773,-230.624,89.5267,1.57923e+07,89.5267
1,10,47.6874,22.9901,-216.193,143.546,8.9777e+06,143.546
1,10,38.7635,22.009,-216.224,27.218,8.65443e+06,27.218
1,10,32.1448,17.7907,-219.871,0,1.09218e+07,0
1,10,23.8468,14.2153,-213.735,0,9.03768e+06,0
1,10,20.1637,10.8389,-221.266,157.098,1.16959e+07,157.098
1,10,29.1426,6.49713,-227.375,676.208,1.43875e+07,676.208
1,10,36.1156,-2.56239,-236.111,656.833,1.75572e+07,656.833
1,17,47.5586,-10.8218,-246.555,1150.24,5.97401e+06,1150.24
2,16,1.39323,0.0924858,200,1566.91,8.2079e+07,5499.54
1,10,1.83433,0.183861,282.078,543.245,4.67338e+07,543.245
1,10,46.6997,7.17414,293.136,965.966,4.69507e+07,965.966
1,10,11.1561,-21.6485,282.634,2423.42,4.56266e+07,2423.42
