#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,85.1939,-2635.2,1828.25,492.515,41.8778,492.515
1,10,32.8415,-2623.99,1813,452.156,36.4689,452.156
1,10,-19.5661,-2629.87,1813,113.661,33.4989,113.661
1,10,-52.5949,-2634.98,1815.28,475.284,33.7475,475.284
1,10,-92.6024,-2620.67,1813,12.1755,27.6033,12.1755
1,10,-115.841,-2610.31,1802.3,51.3991,31.1188,51.3991
1,10,-143.876,-2600.42,1793.1,89.6556,30.7714,89.6556
1,10,-174.576,-2601.41,1791.25,131.551,28.8049,131.551
1,10,-202.986,-2600.94,1795.98,676.794,27.8288,676.794
1,10,-251.12,-2600.58,1813,43.1102,22.8416,43.1102
1,10,-272.323,-2608.61,1815.77,15.3823,22.8159,15.3823
1,10,-293.06,-2618.1,1815.07,112.279,22.2958,112.279
1,10,-315.016,-2618.5,1818.92,626.398,24.0775,626.398
1,10,-353,-2615.41,1813,0,19.8158,0
1,10,-366.867,-2603.47,1820.61,55.1459,19.6409,55.1459
1,10,-384.38,-2599.63,1828.63,0,18.7595,0
1,10,-380.841,-2615.45,1838.07,168.866,20.58,168.866
1,10,-363.918,-2624.69,1845.26,20.3039,19.393,20.3039
1,10,-352.593,-2632.38,1859,36.9242,22.7346,36.9242
1,10,-336.795,-2638.97,1873.96,949.45,35.7552,949.45
1,10,-332.204,-2611.61,1896.52,543.769,35.5575,543.769
1,10,-331.993,-2590.17,1924.89,55.9575,44.4622,55.9575
1,10,-360.391,-2581.53,1957.99,575.54,23.0152,575.54
1,10,-372.503,-2589.64,1975.8,52.9337,20.1667,52.9337
1,10,361.967,-64.8688,1513,202.171,49.9709,202.171
1,10,371.301,-68.323,1561.97,217.967,58.1228,217.967
1,10,398.882,-42.1677,1605.94,882.118,57.5508,882.118
1,10,413.992,-8.14736,1649.83,29.5329,74.4504,29.5329
1,10,434.391,15.0366,1717.58,1037.62,56.6933,1037.62
1,10,417.943,51.1747,1813,54.9382,43.5662,54.9382
1,10,433.83,51.5904,1853.56,935.086,43.0932,935.086
1,10,444.637,72.186,1889.84,89.5997,40.0483,89.5997
1,10,456.854,105.022,1909.24,328.432,55.1964,328.432
1,10,479.514,132.345,1951.51,23.8197,41.1983,23.8197
1,10,496.415,157.814,1979.13,284.714,35.5368,284.714
1,10,-1891.06,-258.776,1513,405.19,54.9068,405.19
1,10,-1914.17,-277.376,1559.2,76.9175,53.7213,76.9175
1,10,-1925.71,-307.143,1602.41,68.1592,58.5496,68.1592
1,10,-1948.73,-343.507,1642.1,148.928,74.3786,148.928
1,10,-1941.04,-409.693,1675.15,816.035,69.3348,816.035
1,10,-1907.45,-406.431,1614.58,12.4119,63.5251,12.4119
1,10,-1879.89,-376.358,1565.89,30.8431,55.3237,30.8431
1,10,-252.87,549.242,1513,127.253,66.0334,127.253
1,10,-240.222,544.394,1577.63,542.628,58.0829,542.628
1,10,-202.779,522.087,1616.02,12.4029,54.2478,12.4029
1,10,-161.029,513.224,1649.51,678.723,77.191,678.723
1,10,-123.531,449.208,1670.82,1091.8,82.0568,1091.8
1,10,-54.0479,414.064,1696.71,503.382,63.3302,503.382
1,10,-19.1971,395.718,1746.31,25.2375,53.2632,25.2375
1,10,28.9815,384.163,1765.86,1097.63,61.3979,1097.63
1,10,86.1241,363.016,1758.29,122.294,50.6768,122.294
1,10,134.043,376.021,1768.43,246.741,60.4461,246.741
1,10,176.771,418.767,1767.54,1567.98,47.3822,1567.98
1,10,120.921,455.051,1813,0,14.6092,0
1,10,121.43,440.526,1814.48,28.5489,15.8845,28.5489
1,10,119.23,427.779,1823.7,80.9341,15.4172,80.9341
1,10,111.194,421.513,1835.27,437.77,15.5059,437.77
1,10,104.349,417.558,1848.61,12.4176,20.8578,12.4176
1,10,103.959,429.237,1865.89,216.97,30.8468,216.97
1,10,97.3315,456.136,1879.45,108.89,26.7414,108.89
1,10,78.7087,473.524,1887.57,84.1482,39.9255,84.1482
1,10,45.9966,490.334,1872.04,431.673,26.8187,431.673
1,10,23.0772,503.622,1867.87,288.049,30.5691,288.049
1,10,-2.32475,501.16,1851.04,648.971,21.2131,648.971
1,10,-17.6193,486.514,1852.3,129.822,23.6005,129.822
1,10,-23.208,477.269,1831.31,655.456,15.4553,655.456
1,10,-36.4576,469.335,1830.71,586.568,13.545,586.568
1,10,-38.7981,456.959,1825.73,594.794,12.1215,594.794
1,10,-46.3817,454.141,1816.7,307.548,8.54377,307.548
1,10,-47.521,461.405,1821.05,169.686,12.5775,169.686
1,10,126.115,492.683,1513,51.7113,55.8408,51.7113
1,10,135.836,520.021,1560.71,41.6195,58.5635,41.6195
1,10,102.894,518.823,1609.12,0,59.2903,0
1,10,63.1066,521.007,1653.02,38.1892,86.7333,38.1892
1,10,26.5678,550.709,1725.86,638.136,57.0567,638.136
1,10,-16.7211,547.279,1762.87,141.178,53.6756,141.178
1,10,-56.3044,553.43,1798.59,642.079,59.1554,642.079
1,10,-117.097,538.226,1813,578.146,47.206,578.146
1,10,-161.212,486.774,1813,14.3834,37.693,14.3834
1,10,-182.049,452.938,1813,14.9662,40.7309,14.9662
1,10,-215.159,430.724,1804.68,13.8022,43.6917,13.8022
1,10,-238.519,419.843,1769.39,262.348,41.7793,262.348
1,10,-239.336,390.618,1739.55,16.543,42.4672,16.543
1,10,-224.276,368.248,1706.74,592.301,63.9657,592.301
1,10,-180.144,357.199,1661.78,327.594,86.6848,327.594
1,10,-143.337,279.445,1651.1,116.456,76.1158,116.456
1,10,-172.513,219.5,1614.38,1175.69,58.6037,1175.69
1,10,-212.945,181.465,1633.16,98.8303,60.5121,98.8303
1,10,-224.184,173.844,1692.13,623.924,51.5167,623.924
1,10,-222.256,168.948,1743.38,130.571,37.2026,130.571
1,10,-219.035,161.877,1779.76,226.783,36.1862,226.783
1,10,-203.713,180.865,1813,511.454,20.0992,511.454
1,10,-201.016,198.112,1822.96,28.1499,20.6061,28.1499
1,10,-206.661,211.858,1837.24,647.184,20.2807,647.184
1,10,-218.503,209.036,1853.46,22.2586,22.6203,22.2586
1,10,-232.553,220.433,1867.04,249.823,28.4817,249.823
1,10,-256.3,235.744,1870.63,178.27,31.81,178.27
1,10,-282.025,253.63,1865.13,3002.02,25.5047,3002.02
1,10,-301.325,270.284,1865.96,170.761,24.8398,170.761
1,10,-325.009,270.869,1858.49,49.1338,26.1599,49.1338
1,10,-327.355,244.866,1860.14,1975.29,19.7183,1975.29
1,10,609.261,-347.856,1513,172.486,64.5854,172.486
1,10,600.307,-372.177,1572.16,917.362,56.3085,917.362
1,10,621.575,-390.293,1621.05,195.852,64.9654,195.852
1,10,644.439,-408.746,1678.99,0,72.7388,0
1,10,706.258,-424.989,1713.71,14.3805,55.206,14.3805
1,10,738.804,-428.02,1758.2,26.7952,53.2747,26.7952
1,10,762.792,-443.967,1813,16.9998,42.5187,16.9998
1,10,781.046,-458.698,1848.46,199.457,49.9485,199.457
1,10,814.44,-482.311,1877.14,85.9525,51.5448,85.9525
1,10,863.171,-491.186,1862.87,0,49.2462,0
1,10,898.602,-506.023,1832.06,84.2042,48.9263,84.2042
1,10,931.478,-532.754,1856.52,687.322,44.1777,687.322
1,10,936.035,-560.689,1890.44,105.18,49.7549,105.18
1,10,943.607,-584.114,1933.68,138.635,47.3663,138.635
1,10,663.058,-276.144,1513,0,58.1796,0
1,10,673.171,-297.908,1566,616.092,57.7513,616.092
1,10,702.444,-320.103,1610.56,37.0514,55.7147,37.0514
1,10,727.469,-322.789,1660.27,124.341,84.6608,124.341
1,10,725.344,-298.034,1741.2,163.601,56.6175,163.601
1,10,773.505,-287.434,1769.01,325.268,46.8583,325.268
1,10,821.01,-323.73,1813,243.199,43.1439,243.199
1,10,825.074,-348.617,1848.01,0,49.7237,0
1,10,806.796,-393.461,1859.29,69.8573,49.3171,69.8573
1,10,804.016,-426.366,1895.92,425.484,47.5991,425.484
1,10,819.128,-456.148,1929.84,0,47.412,0
1,10,703.006,-100.032,1513,585.392,53.7323,585.392
1,10,719.492,-114.687,1562,38.0909,56.475,38.0909
1,10,751.087,-128.832,1606.62,0,53.8402,0
1,10,786.882,-158.661,1633.59,146.744,64.8329,146.744
1,10,728.247,-138.142,1615.04,854.926,55.7586,854.926
1,10,681.123,-122.674,1589.56,67.6672,57.7065,67.6672
1,10,623.969,-124.981,1581.94,638.472,60.7005,638.472
1,10,571.815,-98.1178,1597.53,159.715,52.0575,159.715
1,10,522.102,-89.189,1584.92,13.3196,59.1774,13.3196
1,10,470.139,-117.469,1586.34,324.673,61.1647,324.673
1,10,418.512,-150.218,1588.16,109.96,62.3993,109.96
1,10,372.956,-192.441,1582.2,58.0696,61.33,58.0696
1,10,326.693,-189.907,1542.02,540.428,54.205,540.428
1,10,272.613,-186.412,1543.15,48.6181,56.6561,48.6181
1,10,254.366,-215.178,1588.42,703.852,57.5582,703.852
1,10,223.352,-241.699,1629.02,0,56.3689,0
1,10,205.709,-207.379,1670.11,1193.8,70.7638,1193.8
1,10,181.569,-141.189,1663.5,91.0505,79.3362,91.0505
1,10,188.962,-67.4353,1691.78,125.587,73.4473,125.587
1,10,192.026,-3.76681,1655.29,305.141,66.1288,305.141
1,10,161.899,-6.44662,1596.48,211.875,48.8145,211.875
1,10,190.845,-43.8943,1584.54,156.666,48.3648,156.666
1,10,225.858,-53.529,1616.48,690.972,48.7527,690.972
1,10,254.511,-56.0611,1655.85,199.149,79.9554,199.149
1,10,265.332,-58.2969,1735.03,978.399,56.4667,978.399
1,10,212.681,-42.1989,1722.5,162.304,57.5251,162.304
1,10,187.071,-67.2716,1677.5,53.0006,62.7678,53.0006
1,10,212.306,-117.495,1649.56,1731.64,59.6176,1731.64
1,17,259.579,-149.595,1666.57,2810.49,20.7549,2810.49
1,10,125.798,509.046,1513,80.8389,59.9525,80.8389
1,10,142.578,514.339,1570.31,575.874,62.2813,575.874
1,10,202.11,529.855,1580.01,349.488,58.234,349.488
1,10,223.386,581.116,1597.64,52.379,65.4831,52.379
1,10,217.72,644.847,1583.71,130.549,59.1777,130.549
1,10,190.118,696.413,1592.72,1021.31,56.6573,1021.31
1,10,163.112,746.144,1595.46,646.896,59.8576,646.896
1,10,358.278,551.879,1513,448.473,51.1637,448.473
1,10,372.276,545.764,1561.83,1130.76,61.5249,1130.76
1,10,424.273,521.757,1584.31,57.0764,58.589,57.0764
1,10,466.638,483.515,1597.55,212.534,57.5266,212.534
1,10,519.137,465.562,1582.36,554.62,56.8278,554.62
1,10,294.706,-271.441,1513,0,65.9823,0
1,10,326.959,-275.999,1570.38,123.305,53.1974,123.305
1,10,340.879,-301.22,1615.1,144.755,66.1756,144.755
1,10,335.93,-344.241,1665.14,885.866,80.5745,885.866
1,10,292.079,-406.467,1691.55,409.337,60.9244,409.337
1,10,281.622,-462.031,1668.85,63.8199,72.3636,63.8199
1,10,255.483,-528.327,1656.28,1532.3,71.621,1532.3
1,10,257.953,-593.827,1685.15,109.951,69.9702,109.951
1,10,229.889,-641.144,1728.38,721.437,57.0726,721.437
1,10,224.868,-697.969,1730.11,15.6941,55.2821,15.6941
1,10,207.954,-748.34,1714.85,415.64,53.7755,415.64
1,10,228.664,-777.087,1674.39,605.521,66.8925,605.521
1,10,292.304,-774.301,1653.98,2192.39,67.663,2192.39
1,10,321.56,-819.626,1613.13,521.569,44.6773,521.569
1,10,302.504,-852.399,1589.5,677.837,57.9978,677.837
1,10,293.497,-858.497,1532.53,793.824,36.0774,793.824
1,10,271.907,-829.602,1531.81,253.488,36.9779,253.488
1,10,256.86,-809.056,1558.62,254.72,51.7967,254.72
1,10,288.869,-812.425,1599.2,3278.54,49.8008,3278.54
1,10,-342.245,419.19,1513,119.453,61.4982,119.453
1,10,-357.481,420.129,1572.57,73.976,55.2377,73.976
1,10,-393.781,419.889,1614.21,149.095,51.516,149.095
1,10,-409.16,425.637,1663.04,16.4213,81.7832,16.4213
1,10,-404.872,424.029,1744.69,84.6892,57.1243,84.6892
1,10,-382.86,453.266,1813,52.3278,53.5882,52.3278
1,10,-352.454,478.151,1849.44,397.868,51.174,397.868
1,10,-309.194,451.114,1853.48,13.1081,55.0477,13.1081
1,10,-261.445,436.779,1876.83,390.388,57.8546,390.388
1,10,-204.391,441.237,1885.32,851.795,59.8741,851.795
1,10,-145.817,453.594,1884.18,561.732,54.3851,561.732
1,10,-143.32,485.939,1813,32.2694,37.3864,32.2694
1,10,-139.982,514.27,1788.83,12.0144,37.0155,12.0144
1,10,-137.957,539.334,1761.67,0,40.4124,0
1,10,-126.874,548.118,1723.81,73.0601,47.9482,73.0601
1,10,-131.123,584.987,1693.46,84.4678,74.8633,84.4678
1,10,-112.012,593.365,1621.56,116.815,64.1914,116.815
1,10,-108.908,529.414,1616.95,1277.59,57.8364,1277.59
1,10,-123.384,473.625,1621.75,355.591,53.7551,355.591
1,10,-126.157,420.376,1614.94,61.3587,56.9341,61.3587
1,10,-149.97,383.409,1578.77,0,33.5335,0
1,10,-171.806,376.766,1554.21,27.3689,40.3111,27.3689
1,10,-200.175,349.948,1544.16,43.6533,35.322,43.6533
1,10,533.392,-112.418,1513,301.269,63.0392,301.269
1,10,566.163,-111.151,1566.84,59.1879,57.0481,59.1879
1,10,575.093,-137.76,1616.5,40.3704,56.6495,40.3704
1,10,571.854,-150.489,1671.61,0,78.547,0
1,10,495.12,-161.898,1659.31,97.3698,85.603,97.3698
1,10,433.634,-144.655,1602.3,140.948,60.083,140.948
1,10,149.189,2001.93,1513,2358.49,59.3055,2358.49
1,10,140.615,2046.15,1551.58,589.689,57.2877,589.689
1,10,153.319,2097.13,1574.42,174.997,55.3981,174.997
1,10,149.836,2114.34,1626.96,385.896,68.3536,385.896
1,10,142.332,2157.88,1679.12,192.724,73.1734,192.724
1,10,191.636,2210.63,1690.96,104.997,66.4267,104.997
1,10,201.93,2264.55,1728.38,89.9484,50.4554,89.9484
1,10,213.109,2307.77,1751.88,194.747,55.8725,194.747
1,10,244.773,2308.95,1813,179.164,28.7718,179.164
1,10,258.447,2284.7,1820.28,695.458,29.5905,695.458
1,10,286.622,2290.29,1827.38,452.021,29.8026,452.021
1,10,298.401,2263.09,1824.35,137.022,33.3017,137.022
1,10,323.584,2244.08,1835.01,16.6554,28.707,16.6554
1,10,332.906,2221.03,1849.35,282.365,30.5268,282.365
1,10,322.882,2197.94,1866.62,55.2121,28.7666,55.2121
1,10,321.657,2173.89,1882.35,110.201,37.691,110.201
1,10,323.333,2149.92,1911.4,17.616,46.855,17.616
1,10,345.306,2112.5,1929.06,35.526,36.2254,35.526
1,10,371.648,2088.69,1921.89,782.51,43.2358,782.51
1,10,387.207,2048.41,1919.68,791.569,44.344,791.569
1,10,396.575,2005.19,1922.9,175.649,41.5284,175.649
1,10,434.529,1988.89,1927.22,115.01,39.0805,115.01
1,10,471.367,1994.27,1915.33,567.023,41.678,567.023
1,10,512.632,1991.16,1920.28,43.327,34.8108,43.327
1,10,519.707,1989.83,1954.34,30.733,26.797,30.733
1,10,510.911,1974.97,1974.83,2263.99,28.4004,2263.99
1,10,510.97,1947.04,1969.71,141.829,22.2914,141.829
1,10,532.262,1941.73,1973.63,151.766,24.7394,151.766
1,10,546.098,1928.68,1957.81,508.857,26.3382,508.857
1,17,542.189,1906.23,1944.61,1337.38,7.38738,1337.38
1,10,50.0402,115.973,1513,54.5229,64.9259,54.5229
1,10,37.1712,141.531,1571.28,127.7,60.3606,127.7
1,10,13.4141,178.337,1612.8,0,58.5951,0
1,10,-4.70486,220.39,1649.37,171.562,67.1158,171.562
1,10,-25.7717,244.795,1708.23,93.4455,57.952,93.4455
1,10,-15.7909,195.445,1736.92,0,52.952,0
1,10,-19.0916,145.896,1755.31,44.2899,62.6741,44.2899
1,10,-46.1245,96.6616,1783.12,303.178,56.2357,303.178
1,10,-60.2543,46.3483,1813,799.089,58.073,799.089
1,10,-85.3416,-4.16875,1826.82,30.3382,50.8498,30.3382
1,10,-91.9697,-16.1305,1875.8,45.4014,52.0325,45.4014
1,10,-101.776,-44.4712,1918.32,491.844,54.5326,491.844
1,17,-87.0144,-83.6499,1953.26,95.0925,28.1987,3737.11
1,10,-69.6517,-103.444,1963.36,51.5703,43.004,51.5703
1,10,-32.201,-123.582,1969.78,35.1101,48.702,35.1101
1,10,-69.6517,-103.444,1963.36,944.299,21.0259,944.299
1,10,-59.7952,-120.327,1971.1,31.9211,16.1305,31.9211
1,10,-47.6693,-129.449,1976.57,60.7313,11.6746,60.7313
1,10,-37.9741,-135.337,1979.33,0,10.203,0
1,10,-39.2825,-132.1,1969.74,13.9055,13.3281,13.9055
1,10,-42.6556,-128.467,1957.37,42.6782,23.3302,42.6782
1,10,-40.8407,-116.588,1937.38,1275.66,28.3223,1275.66
1,17,-23.0612,-100.333,1922.48,1272.83,6.89261,1272.83
1,10,734.741,218.572,1513,29.6995,61.8953,29.6995
1,10,765.547,237.539,1563.22,20.2131,52.4802,20.2131
1,10,768.359,249.793,1614.17,142.198,59.6119,142.198
1,10,774.475,266.325,1671.12,237.623,76.0611,237.623
1,10,815.307,221.892,1717.42,139.268,61.5973,139.268
1,10,853.626,197.185,1758.84,409.8,59.4937,409.8
1,10,868.382,143.655,1813,340.162,52.9651,340.162
1,10,871.483,98.6789,1840.8,921.988,49.2473,921.988
1,10,869.39,59.1681,1870.12,499.549,46.222,499.549
1,10,868.359,39.3273,1911.86,126.326,48.084,126.326
1,10,326.676,103.273,1513,1053.48,55.0927,1053.48
1,10,318.336,108.144,1567.24,558.009,54.7321,558.009
1,10,322.44,113.08,1621.59,552.209,55.7433,552.209
1,10,366.441,123.801,1654.09,142.863,86.8133,142.863
1,10,414.051,158.717,1717.74,563.976,56.0784,563.976
1,10,439.438,190.562,1756.29,189.623,54.2392,189.623
1,10,442.395,253.501,1813,392.421,37.5014,392.421
1,10,453.797,283.606,1832.24,120.072,34.4638,120.072
1,17,472.611,306.658,1849.63,362.123,18.4265,362.123
1,10,484.857,319.634,1854.23,758.954,33.45,758.954
1,10,516.824,328.945,1851.01,1184.55,35.2192,1184.55
1,10,533.845,358.401,1841.9,31.4007,32.8662,31.4007
1,10,554.722,383.45,1846.01,130.675,38.7474,130.675
1,10,566.263,398.038,1880.01,384.716,39.8627,384.716
1,10,582.605,377.308,1909.88,580.777,42.9764,580.777
1,10,615.899,372.208,1936.57,582.739,35.9404,582.739
1,10,649.494,384.72,1939.13,643.427,37.0431,643.427
1,10,675.045,383.731,1912.32,140.543,36.2272,140.543
1,10,705.395,365.353,1905.01,592.942,49.3291,592.942
1,10,728.252,392.784,1939.04,1039.29,35.9444,1039.29
1,10,694.078,397.19,1928.81,348.101,35.9975,348.101
1,10,685.553,362.24,1930.07,398.511,34.087,398.511
1,17,676.828,330.896,1919.91,2154.78,13.9239,2154.78
1,10,-124.657,-47.0378,1513,402.811,58.6107,402.811
1,10,-123.194,-26.4931,1567.87,327.581,57.5064,327.581
1,10,-134.646,8.61622,1611.95,1023.6,60.4075,1023.6
1,10,-143.359,56.727,1647.43,75.6346,62.7315,75.6346
1,10,-177.77,82.6122,1693.05,200.535,69.4885,200.535
1,10,-213.241,95.6415,1751.36,15.4516,49.8846,15.4516
1,10,-263.34,58.0729,1813,207.071,31.8058,207.071
1,10,-282.038,49.1757,1837.14,314.54,29.651,314.54
1,10,-305.473,44.1713,1854.6,172.175,36.0771,172.175
1,10,-337.166,26.995,1853.16,0,34.1484,0
1,10,-370.116,34.7716,1848.7,14.7209,36.3995,14.7209
1,10,-402.813,28.4137,1834.02,49.7337,34.8342,49.7337
1,10,-436.534,28.8432,1825.3,0,34.2803,0
1,10,-469.766,32.8541,1832.69,40.4084,34.2956,40.4084
1,10,-502.369,43.2446,1830.4,112.929,32.4312,112.929
1,10,-547.206,33.0968,1813,23.9205,30.7177,23.9205
1,10,-572.543,16.4499,1808.05,0,28.206,0
1,10,-596.536,8.48232,1795.54,34.0488,25.9081,34.0488
1,10,-615.96,3.92041,1779.02,202.434,29.0907,202.434
1,10,-639.898,7.59381,1762.9,18.6496,27.949,18.6496
1,10,-658.103,-1.50712,1743.75,589.808,38.8771,589.808
1,10,-690.184,-22.5663,1737.52,169.778,42.9889,169.778
1,10,-712.371,-50.6094,1713.66,105.766,45.7134,105.766
1,10,-728.766,-93.2194,1711.36,650.147,59.4466,650.147
1,10,-717.47,-143.638,1681.96,0,68.0923,0
1,10,-698.676,-184.695,1631,109.804,54.782,109.804
1,10,-717.635,-235.893,1626.48,1721.06,64.7444,1721.06
1,10,-718.821,-292.795,1657.35,917.762,85.0376,917.762
1,10,-633.789,-293.645,1657.9,680.894,65.2671,680.894
1,10,-627.697,-327.903,1713.12,143.662,53.5279,143.662
1,10,-588.524,-298.218,1734.32,439.644,47.0026,439.644
1,10,-558.127,-308.629,1768.62,294.952,24.6474,294.952
1,10,-572.979,-319.177,1785.23,206.668,19.1466,206.668
1,10,-589.896,-325.311,1791.77,150.576,16.2315,150.576
1,10,-595.636,-314.095,1802,515.165,14.0608,515.165
1,10,-583.006,-319.394,1798.82,1527.37,19.9006,1527.37
1,10,-893.339,-678.271,1513,29.6323,60.4379,29.6323
1,10,-918.652,-676.92,1567.87,224.458,60.7822,224.458
1,10,-945.849,-684.357,1621.71,480.073,57.6793,480.073
1,10,-972.346,-698.201,1671.04,93.2059,86.519,93.2059
1,10,-979.042,-699.432,1757.29,530.827,50.4971,530.827
1,10,-1010.7,-726.716,1813,89.0873,45.2035,89.0873
1,10,-1031.82,-744.696,1848.69,14.3337,50.6005,14.3337
1,10,-1023.99,-760.295,1896.19,61.5552,45.4052,61.5552
1,10,-997.326,-775.308,1929.73,16.3566,46.3855,16.3566
1,10,521.024,-422.438,1513,66.2028,57.1217,66.2028
1,10,531.738,-442.37,1565.45,116.771,59.9782,116.771
1,10,530.698,-482.983,1609.57,303.35,61.235,303.35
1,10,554.515,-511.71,1658.12,65.2186,83.4467,65.2186
1,10,568.757,-556.413,1727.13,214.89,56.6817,214.89
1,10,614.759,-536.487,1753.58,534.505,54.3179,534.505
1,10,617.263,-482.833,1745.5,609.236,56.9284,609.236
1,10,624.086,-428.226,1730.92,722.926,56.622,722.926
1,10,636.473,-374.661,1717.38,218.401,55.1224,218.401
1,10,651.723,-322.281,1709.49,88.3915,58.3674,88.3915
1,10,680.577,-274.213,1725.72,341.83,56.4004,341.83
1,10,728.015,-244.955,1734.36,367.795,54.7925,367.795
1,10,754.723,-203.341,1757.97,32.2056,57.3684,32.2056
1,10,797.009,-164.704,1761.17,137.427,54.6144,137.427
1,10,812.647,-145.584,1712.46,58.9276,58.7772,58.9276
1,10,768.889,-147.868,1673.28,764.007,86.9185,764.007
1,10,684.324,-156.749,1655.26,605.234,72.4525,605.234
1,10,691.555,-227.677,1642.37,669.238,72.804,669.238
1,10,675.798,-276.248,1590.47,131.147,56.2494,131.147
1,10,-642.13,-463.557,1513,154.412,61.5826,154.412
1,10,-641.118,-448.541,1572.72,0,54.2656,0
1,10,-633.387,-450.833,1626.38,463.531,54.3566,463.531
1,10,-633.679,-438.408,1679.3,152.514,71.3217,152.514
1,10,-606.406,-411.715,1739.55,13.13,55.8934,13.13
1,10,-589.623,-362.443,1813,697.676,55.3622,697.676
1,10,-562.541,-341.093,1856.31,0,47.2362,0
1,10,-535.026,-307.103,1874.17,555.953,46.265,555.953
1,10,-511.697,-270.653,1890.52,1097.08,52.4797,1097.08
1,10,-504.294,-218.702,1891.2,433.07,47.0342,433.07
1,10,-497.654,-173.289,1901.48,762.641,54.6175,762.641
1,10,-473.718,-145.395,1941.88,14.9278,51.1371,14.9278
1,10,-73.6525,201.055,1513,442.634,63.4906,442.634
1,10,-96.7898,189.965,1571.08,333.508,51.9918,333.508
1,10,-95.9589,187.952,1623.02,51.6478,58.855,51.6478
1,10,-79.9283,166.145,1675.28,1082.64,87.2127,1082.64
1,10,-69.3735,106.466,1738,66.9972,59.4807,66.9972
1,10,-114.499,72.0096,1755.73,1216.75,58.7183,1216.75
1,17,-163.583,70.4532,1813,156.097,11.6454,3298.16
1,10,-167.363,72.0405,1823.9,41.7104,33.1694,41.7104
1,10,-183.892,73.3706,1852.63,173.62,29.9696,173.62
1,10,-195.817,67.1896,1879.42,62.4352,32.1857,62.4352
1,10,-180.28,69.1987,1907.53,259.041,43.5994,259.041
1,10,-160.635,107.689,1913.32,176.676,43.4365,176.676
1,10,-133.739,138.361,1928.24,33.9115,39.4933,33.9115
1,10,-143.817,172.722,1944.9,881.721,32.0166,881.721
1,10,-167.363,72.0405,1823.9,0,8.4744,0
1,10,-171.078,79.6568,1823.85,0,8.73629,0
1,10,-174.302,87.6648,1822.51,97.9045,8.46124,97.9045
1,10,-180.487,93.3094,1821.3,44.5309,8.47689,44.5309
1,10,-185.999,99.1096,1818.5,0,7.69505,0
1,10,-191.35,101.087,1813.33,26.6362,8.02449,26.6362
1,10,-197.814,95.8617,1813,0,7.99326,0
1,10,-201.245,94.5611,1805.9,29.101,8.22736,29.101
1,10,-204.531,91.2068,1799.14,64.9317,8.50391,64.9317
1,10,-206.963,83.7133,1795.94,0,9.60802,0
1,10,-205.199,82.8526,1786.54,147.943,14.494,147.943
1,10,-197.022,81.1081,1774.7,600.746,21.1494,600.746
1,10,-177.807,72.8117,1771.65,506.253,18.3164,506.253
1,10,-162.69,67.7274,1780.66,27.827,16.8966,27.827
1,10,-165.632,53.1241,1788.63,0,10.7977,0
1,10,-166.672,44.1688,1782.69,201.982,15.7974,201.982
1,10,-175.993,56.6345,1779.99,1385.29,15.4422,1385.29
1,10,806.409,261.792,1513,25.4982,63.5082,25.4982
1,10,822.113,241.641,1571.14,455.472,55.8127,455.472
1,10,831.052,208.584,1615.22,533.742,56.8271,533.742
1,10,830.128,197.353,1670.91,299.659,87.3596,299.659
1,10,850.854,197.662,1755.78,64.7685,57.2082,64.7685
1,10,865.26,178.909,1813,35.3117,47.4955,35.3117
1,10,867.231,155.196,1854.11,320.616,52.9239,320.616
1,10,863.523,121.26,1894.55,193.507,47.034,193.507
1,10,863.082,96.0069,1934.22,412.904,48.4734,412.904
1,10,877.502,55.7624,1957.07,217.951,44.229,217.951
1,10,466.538,-573.491,1513,675.37,58.4333,675.37
1,10,496.147,-583.716,1562.33,2272.23,61.7609,2272.23
1,10,512.466,-626.056,1604.23,77.5036,54.9013,77.5036
1,10,530.396,-666.334,1636.94,824.333,64.2199,824.333
1,10,522.47,-723.684,1664.73,113.854,83.1207,113.854
1,10,453.404,-759.695,1635.71,786.672,68.4897,786.672
1,10,406.662,-809.669,1632.78,132.099,68.9156,132.099
1,10,426.147,-875.601,1628.01,667.625,63.6496,667.625
1,10,441.546,-923.034,1588.46,421.94,50.5416,421.94
1,10,489.271,-911.044,1599.99,659.116,56.4216,659.116
1,10,532.207,-880.04,1580.53,268.173,57.6366,268.173
1,10,415.954,738.09,1513,996.694,57.3646,996.694
1,10,407.63,733.757,1569.59,108.445,61.2116,108.445
1,10,402.824,736.572,1630.55,727.562,71.4054,727.562
1,10,360.063,762.771,1681.38,260.115,72.1908,260.115
1,10,292.907,758.509,1707.52,1294.96,56.2372,1294.96
1,10,247.422,746.259,1738.24,779.345,60.6778,779.345
1,10,199.174,714.875,1757.45,551.817,56.1851,551.817
1,10,176.199,663.884,1762.82,70.0775,48.2857,70.0775
1,10,128.182,659.72,1813,20.1162,26.1128,20.1162
1,10,107.614,660.224,1829.08,1576.4,25.7539,1576.4
1,10,87.3361,646.593,1813,69.6834,19.0284,69.6834
1,10,70.2724,648.791,1804.87,45.7341,18.9441,45.7341
1,10,58.7749,643.22,1790.88,0,19.7764,0
1,10,51.1395,625.113,1793.11,145.532,19.071,145.532
